stock_id,date,target_return,train_target,pred_return,fold_id
600009,2026-01-13,-0.02460024600246,0.37333333333333335,0.39578778,2
600009,2026-01-14,0.0172847265870521,0.7266666666666667,0.4104035,2
600009,2026-01-15,0.0031367628607277,0.6466666666666666,0.49471468,2
600009,2026-01-16,0.0098757566103853,0.6333333333333333,0.5010355,2
600009,2026-01-19,-0.0100882723833543,0.3566666666666667,0.5308488,2
600009,2026-01-20,-0.0410874266295954,0.08666666666666667,0.5242473,2
600009,2026-01-21,-0.0337711069418385,0.19,0.49432224,2
600009,2026-01-22,-0.0356466876971607,0.22333333333333333,0.50294566,2
600010,2025-12-24,0.0,0.525,0.5150001,2
600010,2025-12-25,0.0,0.5533333333333333,0.5217709,2
600010,2025-12-26,0.0082987551867219,0.5233333333333333,0.52694476,2
600010,2025-12-29,0.0756302521008403,0.8466666666666667,0.52259827,2
600010,2025-12-30,0.0714285714285714,0.8666666666666667,0.5314561,2
600010,2025-12-31,0.0585774058577407,0.83,0.5452527,2
600010,2026-01-05,0.1028806584362138,0.94,0.54040295,2
600010,2026-01-06,0.0468749999999999,0.83,0.5230553,2
600010,2026-01-07,0.015686274509804,0.6733333333333333,0.52541256,2
600010,2026-01-08,0.0039525691699604,0.6533333333333333,0.55786043,2
600010,2026-01-09,-0.048507462686567,0.04,0.5541675,2
600010,2026-01-12,-0.1604477611940297,0.01,0.5752869,2
600010,2026-01-13,-0.1003861003861004,0.02,0.561932,2
600010,2026-01-14,-0.0708661417322834,0.05333333333333334,0.53560555,2
600010,2026-01-15,-0.0431372549019607,0.14333333333333334,0.51401037,2
600010,2026-01-16,0.1066666666666665,0.94,0.5080265,2
600010,2026-01-19,0.111587982832618,0.9666666666666667,0.5423639,2
600010,2026-01-20,0.0889830508474575,0.9366666666666666,0.52612054,2
600010,2026-01-21,0.0368852459016393,0.84,0.57032174,2
600010,2026-01-22,0.0522088353413655,0.8933333333333333,0.57276654,2
600011,2025-12-24,-0.0728643216080401,0.006666666666666667,0.50654674,2
600011,2025-12-25,-0.0651629072681704,0.016666666666666666,0.5314249,2
600011,2025-12-26,-0.080545229244114,0.01,0.54522324,2
600011,2025-12-29,-0.0262467191601049,0.023333333333333334,0.46561205,2
600011,2025-12-30,0.005420054200542,0.31,0.5020699,2
600011,2025-12-31,-0.0080428954423592,0.2,0.50129926,2
600011,2026-01-05,-0.0080862533692722,0.22,0.46790773,2
600011,2026-01-06,-0.004043126684636,0.37,0.45336318,2
600011,2026-01-07,0.0,0.3933333333333333,0.46309316,2
600011,2026-01-08,-0.0094594594594594,0.41,0.48469174,2
600011,2026-01-09,0.0108695652173913,0.72,0.49315488,2
600011,2026-01-12,0.0040595399188091,0.76,0.48325837,2
600011,2026-01-13,0.0053908355795148,0.6733333333333333,0.4779387,2
600011,2026-01-14,0.0259208731241473,0.7833333333333333,0.482983,2
600011,2026-01-15,0.0026881720430107,0.6366666666666667,0.49194956,2
600011,2026-01-16,0.0013477088948786,0.51,0.47649312,2
600011,2026-01-19,-0.0147453083109919,0.3,0.5058107,2
600011,2026-01-20,-0.0172872340425531,0.31,0.51943517,2
600011,2026-01-21,-0.0375335120643431,0.15333333333333332,0.5177603,2
600011,2026-01-22,-0.0484522207267832,0.11333333333333333,0.5340496,2
600015,2025-12-24,0.0,0.525,0.51216656,2
600015,2025-12-25,0.0029239766081872,0.6133333333333333,0.52263415,2
600015,2025-12-26,0.0043923865300147,0.45666666666666667,0.5163876,2
600015,2025-12-29,0.0014534883720929,0.19666666666666666,0.49464452,2
600015,2025-12-30,-0.0014619883040935,0.21666666666666667,0.51795065,2
600015,2025-12-31,-0.011661807580175,0.17333333333333334,0.52526885,2
600015,2026-01-05,-0.0145772594752187,0.16333333333333333,0.5148786,2
600015,2026-01-06,-0.0159651669085631,0.23666666666666666,0.5193153,2
600015,2026-01-07,-0.0087847730600292,0.2833333333333333,0.5058053,2
600015,2026-01-08,-0.0294985250737463,0.18,0.5109186,2
600015,2026-01-09,-0.0310650887573965,0.13,0.5446261,2
600015,2026-01-12,-0.047197640117994,0.20666666666666667,0.52161944,2
600015,2026-01-13,-0.0457902511078286,0.12,0.5111392,2
600015,2026-01-14,-0.0045592705167173,0.5166666666666667,0.43533033,2
600015,2026-01-15,-0.0076335877862595,0.5433333333333333,0.52376324,2
600015,2026-01-16,4.877243398910559e-05,0.49666666666666665,0.5059085,2
600015,2026-01-19,-0.0030960350264951,0.4866666666666667,0.5432363,2
600015,2026-01-20,-0.0090399611884485,0.43,0.4996369,2
600015,2026-01-21,-0.0092308286571013,0.48333333333333334,0.46964383,2
600015,2026-01-22,-0.0031446540880503,0.63,0.46142393,2
600016,2025-12-24,0.0026178010471204,0.58,0.4695127,2
600016,2025-12-25,-0.0077720207253887,0.4266666666666667,0.48417795,2
600016,2025-12-26,-0.0025906735751296,0.3333333333333333,0.47995377,2
600016,2025-12-29,0.0,0.17333333333333334,0.4698153,2
600016,2025-12-30,0.0026109660574412,0.25666666666666665,0.48885822,2
600016,2025-12-31,-0.0026109660574412,0.25333333333333335,0.49916214,2
600016,2026-01-05,-0.0077922077922077,0.22333333333333333,0.482374,2
600016,2026-01-06,-0.0051813471502591,0.36,0.5040812,2
600016,2026-01-07,0.0052083333333334,0.4866666666666667,0.5213239,2
600016,2026-01-08,-0.0026178010471204,0.5133333333333333,0.53215563,2
600016,2026-01-09,-0.0052356020942408,0.5366666666666666,0.52508414,2
600016,2026-01-12,-0.0234374999999999,0.5133333333333333,0.49221635,2
600016,2026-01-13,-0.0284974093264249,0.3333333333333333,0.46597695,2
600016,2026-01-14,-0.0052493438320209,0.5066666666666667,0.46429634,2
600016,2026-01-15,-0.0105263157894736,0.5033333333333333,0.50377226,2
600016,2026-01-16,0.0079999999999999,0.6066666666666667,0.5032363,2
600016,2026-01-19,0.0026666666666666,0.61,0.52337205,2
600016,2026-01-20,-0.0079155672823218,0.44333333333333336,0.5118743,2
600016,2026-01-21,-0.0079787234042552,0.5033333333333333,0.48671246,2
600016,2026-01-22,-0.0105820105820105,0.5333333333333333,0.49512082,2
600018,2025-12-24,-0.0252707581227436,0.1,0.5142874,2
600018,2025-12-25,-0.0180180180180178,0.22,0.51422405,2
600018,2025-12-26,-0.0180831826401446,0.14,0.50113225,2
600018,2025-12-29,0.0,0.17333333333333334,0.48317862,2
600018,2025-12-30,0.0111111111111111,0.41,0.44590068,2
600018,2025-12-31,0.0036697247706421,0.3,0.5230433,2
600018,2026-01-05,0.007366482504604,0.43333333333333335,0.4979862,2
600018,2026-01-06,0.0018080983080498,0.46,0.4942521,2
600018,2026-01-07,0.0054777250417789,0.49333333333333335,0.5180405,2
600018,2026-01-08,-0.0240343274992029,0.22,0.5029221,2
600018,2026-01-09,-0.0314140301268081,0.12,0.49110407,2
600018,2026-01-12,-0.0533088235294117,0.15666666666666668,0.48523027,2
600018,2026-01-13,-0.0441176470588235,0.13,0.48568165,2
600018,2026-01-14,-0.0075614366729678,0.49,0.40989512,2
600018,2026-01-15,-0.0114285714285715,0.49,0.4951371,2
600018,2026-01-16,-0.0019417475728155,0.43666666666666665,0.4803064,2
600018,2026-01-19,-0.021153846153846,0.25333333333333335,0.53644073,2
600018,2026-01-20,-0.0438095238095238,0.07333333333333333,0.49885958,2
600018,2026-01-21,-0.0346820809248554,0.18,0.47822404,2
600018,2026-01-22,-0.0389105058365759,0.18333333333333332,0.46472853,2
600019,2025-12-24,0.0305980528511821,0.8433333333333334,0.50712264,2
600019,2025-12-25,0.0417246175243393,0.8766666666666667,0.5069286,2
600019,2025-12-26,-0.0068212824010913,0.25666666666666665,0.46236348,2
600019,2025-12-29,-0.016150740242261,0.06333333333333334,0.4656384,2
600019,2025-12-30,-0.0229419703103914,0.09,0.507362,2
600019,2025-12-31,-0.0213618157543392,0.11333333333333333,0.54088944,2
600019,2026-01-05,0.0027472527472526,0.36333333333333334,0.50822663,2
600019,2026-01-06,0.0054719562243502,0.5166666666666667,0.54138684,2
600019,2026-01-07,0.0041436464088397,0.47,0.5247554,2
600019,2026-01-08,-0.0204638472032741,0.2733333333333333,0.55802006,2
600019,2026-01-09,-0.0232876712328765,0.18666666666666668,0.55113006,2
600019,2026-01-12,-0.0448979591836734,0.23333333333333334,0.53953516,2
600019,2026-01-13,-0.0165061898211828,0.4666666666666667,0.5215421,2
600019,2026-01-14,0.0069637883008355,0.63,0.49668598,2
600019,2026-01-15,0.0126227208976156,0.74,0.50879467,2
600019,2026-01-16,0.0384615384615385,0.8166666666666667,0.48057437,2
600019,2026-01-19,0.0167832167832167,0.7466666666666667,0.45286953,2
600019,2026-01-20,0.0110650069156294,0.6966666666666667,0.4416151,2
600019,2026-01-21,-0.0083102493074791,0.49666666666666665,0.45500565,2
600019,2026-01-22,0.0027434842249656,0.68,0.48288727,2
600023,2025-12-24,-0.0369649805447471,0.04666666666666667,0.51671565,2
600023,2025-12-25,-0.0407766990291263,0.06,0.5258539,2
600023,2025-12-26,-0.0350194552529184,0.056666666666666664,0.50798,2
600023,2025-12-29,-0.0059880239520957,0.13,0.44632453,2
600023,2025-12-30,0.0121212121212121,0.4166666666666667,0.495874,2
600023,2025-12-31,0.0182186234817813,0.49666666666666665,0.50868106,2
600023,2026-01-05,0.0141129032258064,0.5333333333333333,0.49726862,2
600023,2026-01-06,0.0200803212851405,0.68,0.49621248,2
600023,2026-01-07,0.0099800399201596,0.59,0.4941097,2
600023,2026-01-08,-0.0119284294234592,0.37,0.49237192,2
600023,2026-01-09,-0.0099403578528826,0.43333333333333335,0.48574924,2
600023,2026-01-12,-0.0334645669291338,0.4,0.4629854,2
600023,2026-01-13,-0.0118577075098814,0.52,0.47329223,2
600023,2026-01-14,0.0120724346076458,0.6766666666666666,0.43365502,2
600023,2026-01-15,0.002008032128514,0.6333333333333333,0.48817265,2
600023,2026-01-16,0.0081466395112016,0.6133333333333333,0.42171425,2
600023,2026-01-19,-0.0079999999999999,0.38666666666666666,0.4592036,2
600023,2026-01-20,-0.0019880715705765,0.5166666666666667,0.46677923,2
600023,2026-01-21,-0.0080160320641282,0.5,0.50466776,2
600023,2026-01-22,0.004040404040404,0.6966666666666667,0.49351972,2
600025,2025-12-24,-0.0205850487540628,0.15666666666666668,0.48444796,2
600025,2025-12-25,-0.0162513542795233,0.25333333333333335,0.47200447,2
600025,2025-12-26,-0.0098039215686274,0.20666666666666667,0.43889612,2
600025,2025-12-29,0.0055005500550055,0.22666666666666666,0.4298463,2
600025,2025-12-30,0.0055309734513274,0.31333333333333335,0.43487734,2
600025,2025-12-31,0.0044052863436122,0.32,0.4406914,2
600025,2026-01-05,0.0066006600660065,0.42333333333333334,0.4325353,2
600025,2026-01-06,0.0065645514223194,0.5366666666666666,0.42466545,2
600025,2026-01-07,0.0154015401540154,0.6633333333333333,0.4509257,2
600025,2026-01-08,0.0032894736842105,0.6433333333333333,0.47107738,2
600025,2026-01-09,0.0032786885245902,0.65,0.49040067,2
600025,2026-01-12,-0.0021739130434782,0.7366666666666667,0.5005501,2
600025,2026-01-13,0.0,0.6416666666666667,0.5070256,2
600025,2026-01-14,0.0196721311475409,0.74,0.5150033,2
600025,2026-01-15,0.0032679738562091,0.65,0.5566717,2
600025,2026-01-16,-0.0010893246187364,0.46,0.5218473,2
600025,2026-01-19,-0.0151679306608884,0.29333333333333333,0.541563,2
600025,2026-01-20,-0.0235798499464093,0.22,0.5346393,2
600025,2026-01-21,-0.0195439739413682,0.33666666666666667,0.52997303,2
600025,2026-01-22,-0.0229007633587786,0.36333333333333334,0.55880404,2
600026,2025-12-24,-0.0008561643835617,0.51,0.49427724,2
600026,2025-12-25,0.0084889643463497,0.6666666666666666,0.52473575,2
600026,2025-12-26,-0.0076726342710998,0.23666666666666666,0.51838934,2
600026,2025-12-29,0.029585798816568,0.54,0.5231931,2
600026,2025-12-30,0.0788346186803771,0.8866666666666667,0.50917184,2
600026,2025-12-31,0.0909090909090908,0.9266666666666666,0.53732026,2
600026,2026-01-05,0.1039518900343643,0.9433333333333334,0.48733544,2
600026,2026-01-06,0.12807881773399,0.9466666666666667,0.51597923,2
600026,2026-01-07,0.1278792692613185,0.9633333333333334,0.53799033,2
600026,2026-01-08,0.0740740740740741,0.9266666666666666,0.5539268,2
600026,2026-01-09,0.0894941634241244,0.9666666666666667,0.53932315,2
600026,2026-01-12,0.0240174672489082,0.8433333333333334,0.5230656,2
600026,2026-01-13,0.0359154929577464,0.83,0.51877785,2
600026,2026-01-14,0.0308908045977011,0.8033333333333333,0.5367389,2
600026,2026-01-15,0.03,0.82,0.51090586,2
600026,2026-01-16,0.0227434257285003,0.7433333333333333,0.48388702,2
600026,2026-01-19,-0.0074779061862678,0.4,0.48671097,2
600026,2026-01-20,0.0543554006968641,0.8733333333333333,0.4952036,2
600026,2026-01-21,0.0755894590846048,0.9266666666666666,0.52283335,2
600026,2026-01-22,0.093815149409312,0.9366666666666666,0.5595131,2
600027,2025-12-24,-0.0461538461538461,0.02666666666666667,0.50160193,2
600027,2025-12-25,-0.044230769230769,0.05333333333333334,0.5145135,2
600027,2025-12-26,-0.0420650095602294,0.04,0.49469197,2
600027,2025-12-29,-0.0118110236220472,0.08666666666666667,0.47711092,2
600027,2025-12-30,0.0100806451612904,0.39,0.5015607,2
600027,2025-12-31,0.0100603621730381,0.4,0.48802686,2
600027,2026-01-05,0.0059880239520957,0.41,0.4762907,2
600027,2026-01-06,0.0059760956175298,0.53,0.45579827,2
600027,2026-01-07,0.0059880239520957,0.5066666666666667,0.48682487,2
600027,2026-01-08,-0.0059760956175298,0.44,0.5040578,2
600027,2026-01-09,-0.0119047619047619,0.37333333333333335,0.49754512,2
600027,2026-01-12,-0.0158415841584156,0.6233333333333333,0.49541247,2
600027,2026-01-13,-0.0099206349206348,0.54,0.4918508,2
600027,2026-01-14,0.0100200400801602,0.66,0.49280673,2
600027,2026-01-15,0.0080321285140562,0.71,0.504962,2
600027,2026-01-16,0.0080482897384306,0.61,0.4615661,2
600027,2026-01-19,0.0020040080160319,0.5966666666666667,0.4872725,2
600027,2026-01-20,-0.0039682539682539,0.5033333333333333,0.49050224,2
600027,2026-01-21,-0.0159362549800797,0.38666666666666666,0.49854076,2
600027,2026-01-22,-0.0179640718562875,0.44,0.5241295,2
600028,2025-12-24,0.0423011844331641,0.8933333333333333,0.5107404,2
600028,2025-12-25,0.0598290598290598,0.93,0.5195334,2
600028,2025-12-26,0.0535405872193436,0.9033333333333333,0.4993471,2
600028,2025-12-29,0.0250417362270451,0.5033333333333333,0.48538488,2
600028,2025-12-30,-0.0064935064935064,0.17333333333333334,0.4502828,2
600028,2025-12-31,0.0774193548387095,0.8966666666666666,0.49122953,2
600028,2026-01-05,0.0,0.32166666666666666,0.5030538,2
600028,2026-01-06,-0.0309446254071661,0.14,0.5171279,2
600028,2026-01-07,-0.0245098039215687,0.17,0.5353905,2
600028,2026-01-08,-0.1107784431137724,0.0033333333333333335,0.54733455,2
600028,2026-01-09,-0.0278688524590164,0.14666666666666667,0.38000894,2
600028,2026-01-12,-0.0218487394957982,0.5466666666666666,0.5122999,2
600028,2026-01-13,-0.0083752093802344,0.5633333333333334,0.44623107,2
600028,2026-01-14,0.0134680134680134,0.69,0.40503174,2
600028,2026-01-15,0.0084317032040471,0.72,0.411887,2
600028,2026-01-16,0.0670103092783504,0.8833333333333333,0.40404123,2
600028,2026-01-19,0.0439189189189189,0.85,0.3900907,2
600028,2026-01-20,0.0614617940199336,0.89,0.3926084,2
600028,2026-01-21,0.0752508361204014,0.9233333333333333,0.4139102,2
600028,2026-01-22,0.0386473429951691,0.8733333333333333,0.4339248,2
600029,2025-12-24,0.0119047619047618,0.69,0.5034057,2
600029,2025-12-25,0.0474308300395256,0.89,0.50683194,2
600029,2025-12-26,0.069425901201602,0.9366666666666666,0.49862587,2
600029,2025-12-29,0.0505181347150258,0.7033333333333334,0.47741777,2
600029,2025-12-30,0.0627450980392157,0.84,0.48676574,2
600029,2025-12-31,0.0037735849056603,0.30333333333333334,0.48218393,2
600029,2026-01-05,-0.009987515605493,0.19666666666666666,0.48014295,2
600029,2026-01-06,-0.0382244143033291,0.10333333333333333,0.4949106,2
600029,2026-01-07,-0.051660516605166,0.04666666666666667,0.51207745,2
600029,2026-01-08,-0.0526315789473683,0.05,0.49946487,2
600029,2026-01-09,-0.0416141235813367,0.07,0.5241724,2
600029,2026-01-12,-0.05,0.18333333333333332,0.50780416,2
600029,2026-01-13,0.0116731517509728,0.7333333333333333,0.5377704,2
600029,2026-01-14,0.0767195767195767,0.91,0.50595033,2
600029,2026-01-15,0.0526315789473685,0.8766666666666667,0.55381656,2
600029,2026-01-16,0.0647773279352226,0.88,0.5137737,2
600029,2026-01-19,-0.0141025641025641,0.31,0.47456867,2
600029,2026-01-20,-0.0589680589680589,0.03,0.39875233,2
600029,2026-01-21,-0.0525,0.06333333333333334,0.4324491,2
600029,2026-01-22,-0.0861850443599493,0.016666666666666666,0.4549166,2
600030,2025-12-24,0.0017391304347826,0.5633333333333334,0.5063858,2
600030,2025-12-25,-0.0044889502762431,0.4866666666666667,0.51585835,2
600030,2025-12-26,0.0113675508095074,0.5733333333333334,0.50623333,2
600030,2025-12-29,0.0467775467775468,0.6733333333333333,0.53500134,2
600030,2025-12-30,0.0170138888888888,0.4866666666666667,0.54750395,2
600030,2025-12-31,-0.0100589663544917,0.18333333333333332,0.5604656,2
600030,2026-01-05,-0.0269073569482289,0.09,0.54826206,2
600030,2026-01-06,-0.0450182058920886,0.07,0.5209762,2
600030,2026-01-07,-0.0273130761351997,0.14666666666666667,0.54471505,2
600030,2026-01-08,-0.0056061667834619,0.4633333333333333,0.54139006,2
600030,2026-01-09,-0.0024501225061252,0.5833333333333334,0.53406477,2
600030,2026-01-12,-0.038474870017331,0.33,0.49797678,2
600030,2026-01-13,-0.0196560196560195,0.44666666666666666,0.48259282,2
600030,2026-01-14,-0.0123326286116983,0.45,0.47570562,2
600030,2026-01-15,-0.0210526315789472,0.3466666666666667,0.51475513,2
600030,2026-01-16,0.0093727469358327,0.6233333333333333,0.5181203,2
600030,2026-01-19,-0.0057286072323667,0.45,0.51910126,2
600030,2026-01-20,0.0021405636817696,0.58,0.5136604,2
600030,2026-01-21,-0.0003584229390681,0.63,0.5050633,2
600030,2026-01-22,-0.0035714285714286,0.6166666666666667,0.5041728,2
600031,2025-12-24,0.0149038461538461,0.71,0.5352713,2
600031,2025-12-25,0.0232670867668443,0.8233333333333334,0.49480176,2
600031,2025-12-26,0.0033050047214352,0.4266666666666667,0.48953974,2
600031,2025-12-29,0.0585389453313981,0.7633333333333333,0.4699999,2
600031,2025-12-30,0.0288962576977735,0.63,0.47762775,2
600031,2025-12-31,0.0217906205589768,0.5233333333333333,0.47994184,2
600031,2026-01-05,0.0503529411764706,0.7866666666666666,0.51700234,2
600031,2026-01-06,0.0374771480804386,0.8066666666666666,0.49351764,2
600031,2026-01-07,0.0414364640883978,0.8266666666666667,0.5188821,2
600031,2026-01-08,0.0268891979601298,0.8,0.54688525,2
600031,2026-01-09,-0.0058243727598566,0.5233333333333333,0.53276545,2
600031,2026-01-12,-0.0317180616740087,0.43333333333333335,0.51751167,2
600031,2026-01-13,-0.0185676392572943,0.46,0.5225255,2
600031,2026-01-14,0.0171557562076748,0.72,0.52690864,2
600031,2026-01-15,0.0189274447949526,0.7833333333333333,0.5274812,2
600031,2026-01-16,0.0332120109190172,0.7966666666666666,0.53286225,2
600031,2026-01-19,0.0373873873873873,0.83,0.51574916,2
600031,2026-01-20,0.0226364846870839,0.7433333333333333,0.50124556,2
600031,2026-01-21,0.0075187969924813,0.7,0.5128814,2
600031,2026-01-22,-0.0114487010127696,0.52,0.5127125,2
600036,2025-12-24,0.0073932745051276,0.6233333333333333,0.4855693,2
600036,2025-12-25,0.0165111270638909,0.7666666666666667,0.49212933,2
600036,2025-12-26,0.0189630340854536,0.6966666666666667,0.47772765,2
600036,2025-12-29,0.0202863961813841,0.43666666666666665,0.47424632,2
600036,2025-12-30,-0.0009469696969697,0.22333333333333333,0.4817357,2
600036,2025-12-31,-0.0221280602636534,0.11,0.517539,2
600036,2026-01-05,-0.0270906949352179,0.08666666666666667,0.50559235,2
600036,2026-01-06,-0.0362573099415204,0.11,0.5115275,2
600036,2026-01-07,-0.0253554502369667,0.16666666666666666,0.53465277,2
600036,2026-01-08,-0.0344246509388541,0.12666666666666668,0.5210886,2
600036,2026-01-09,-0.0191264638305137,0.23,0.5521852,2
600036,2026-01-12,-0.0356688040069346,0.37333333333333335,0.5413074,2
