trade_date,stock_id,fold_id,y_true,y_pred,rank_true,rank_pred,target_return,pred_return,train_target
2025-12-12,002384,1,-0.0493827160493827,0.37298322,0.96,0.9866666666666667,-0.0493827160493827,0.37298322,0.0433333333333333
2025-12-12,300502,1,0.0585607458483053,0.35913432,0.06,0.99,0.0585607458483053,0.35913432,0.9433333333333334
2025-12-12,688047,1,-0.0229370629370629,0.3548987,0.8466666666666667,0.9933333333333333,-0.0229370629370629,0.3548987,0.1566666666666666
2025-12-12,600875,1,-0.0622950819672131,0.35226122,0.9866666666666667,0.9966666666666667,-0.0622950819672131,0.35226122,0.0166666666666666
2025-12-12,600039,1,-0.0089730807577268,0.34838846,0.6966666666666667,1.0,-0.0089730807577268,0.34838846,0.3066666666666666
2025-12-15,688472,1,-0.0338658146964857,0.60730964,0.9633333333333334,0.0033333333333333335,-0.0338658146964857,0.60730964,0.04
2025-12-15,002466,1,0.0538720538720539,0.60505676,0.08333333333333333,0.006666666666666667,0.0538720538720539,0.60505676,0.92
2025-12-15,601059,1,0.0067453625632378,0.59608465,0.5466666666666666,0.01,0.0067453625632378,0.59608465,0.4566666666666666
2025-12-15,601995,1,0.0246488965319576,0.5952267,0.24666666666666667,0.013333333333333334,0.0246488965319576,0.5952267,0.7566666666666667
2025-12-15,300014,1,-0.0047826086956521,0.59396416,0.7633333333333333,0.016666666666666666,-0.0047826086956521,0.59396416,0.24
2025-12-15,002709,1,0.0020991865652061,0.5938722,0.6533333333333333,0.02,0.0020991865652061,0.5938722,0.35
2025-12-15,600795,1,0.0034129692832763,0.5850918,0.63,0.023333333333333334,0.0034129692832763,0.5850918,0.3733333333333333
2025-12-15,300124,1,0.0009754738015607,0.5818426,0.68,0.02666666666666667,0.0009754738015607,0.5818426,0.3233333333333333
2025-12-15,000538,1,0.0125380619738492,0.5800631,0.4033333333333333,0.03,0.0125380619738492,0.5800631,0.6
2025-12-15,600023,1,-0.0019342359767891,0.5791193,0.7266666666666667,0.03333333333333333,-0.0019342359767891,0.5791193,0.2766666666666666
2025-12-15,601236,1,-0.0071174377224198,0.5772403,0.7966666666666666,0.03666666666666667,-0.0071174377224198,0.5772403,0.2066666666666666
2025-12-15,600460,1,0.008008736803786,0.5754403,0.5166666666666667,0.04,0.008008736803786,0.5754403,0.4866666666666667
2025-12-15,000002,1,0.0,0.57372427,0.6933333333333334,0.043333333333333335,0.0,0.57372427,0.31
2025-12-15,600584,1,0.0013888888888888,0.57335395,0.67,0.04666666666666667,0.0013888888888888,0.57335395,0.3333333333333333
2025-12-15,002049,1,0.0137113951011714,0.5718181,0.38,0.05,0.0137113951011714,0.5718181,0.6233333333333333
2025-12-15,600276,1,-0.0092864125122189,0.571676,0.83,0.05333333333333334,-0.0092864125122189,0.571676,0.1733333333333333
2025-12-15,300316,1,0.0092325447201384,0.5676718,0.4666666666666667,0.056666666666666664,0.0092325447201384,0.5676718,0.5366666666666666
2025-12-15,600031,1,0.0123574144486691,0.5667008,0.41333333333333333,0.06,0.0123574144486691,0.5667008,0.59
2025-12-15,601878,1,0.0064161319890009,0.5662945,0.5566666666666666,0.06333333333333334,0.0064161319890009,0.5662945,0.4466666666666666
2025-12-15,002074,1,0.0060638017400474,0.5658246,0.57,0.06666666666666667,0.0060638017400474,0.5658246,0.4333333333333333
2025-12-15,601816,1,0.0195694716242661,0.5650331,0.29,0.07,0.0195694716242661,0.5650331,0.7133333333333334
2025-12-15,600900,1,-0.0078403421240199,0.56472814,0.81,0.07333333333333333,-0.0078403421240199,0.56472814,0.1933333333333333
2025-12-15,300661,1,0.0271620355916327,0.5644189,0.21,0.07666666666666666,0.0271620355916327,0.5644189,0.7933333333333333
2025-12-15,300413,1,0.0289541918755403,0.56395924,0.19666666666666666,0.08,0.0289541918755403,0.56395924,0.8066666666666666
2025-12-15,601868,1,0.0085106382978722,0.56393707,0.49333333333333335,0.08333333333333333,0.0085106382978722,0.56393707,0.51
2025-12-15,600176,1,0.0099140779907468,0.5631943,0.4533333333333333,0.08666666666666667,0.0099140779907468,0.5631943,0.55
2025-12-15,600150,1,-0.0195150798344174,0.5614443,0.9233333333333333,0.09,-0.0195150798344174,0.5614443,0.08
2025-12-15,000166,1,0.0057251908396947,0.5609998,0.5766666666666667,0.09333333333333334,0.0057251908396947,0.5609998,0.4266666666666667
2025-12-15,002460,1,0.0772425249169434,0.5607215,0.043333333333333335,0.09666666666666666,0.0772425249169434,0.5607215,0.96
2025-12-15,600482,1,0.0178748758689175,0.56027263,0.31666666666666665,0.1,0.0178748758689175,0.56027263,0.6866666666666666
2025-12-15,600025,1,-0.0010683760683761,0.56004083,0.71,0.10333333333333333,-0.0010683760683761,0.56004083,0.2933333333333333
2025-12-15,600027,1,-0.0132325141776939,0.5595975,0.8733333333333333,0.10666666666666667,-0.0132325141776939,0.5595975,0.13
2025-12-15,600011,1,-0.0088607594936708,0.55842453,0.8266666666666667,0.11,-0.0088607594936708,0.55842453,0.1766666666666666
2025-12-15,601800,1,-0.0118906064209274,0.5578889,0.8633333333333333,0.11333333333333333,-0.0118906064209274,0.5578889,0.14
2025-12-15,600905,1,0.0,0.5578171,0.6933333333333334,0.11666666666666667,0.0,0.5578171,0.31
2025-12-15,002236,1,0.0201634877384195,0.5575887,0.28,0.12,0.0201634877384195,0.5575887,0.7233333333333334
2025-12-15,601390,1,0.0092250922509224,0.5571953,0.47,0.12333333333333334,0.0092250922509224,0.5571953,0.5333333333333333
2025-12-15,002459,1,-0.0071301247771835,0.55704254,0.8,0.12666666666666668,-0.0071301247771835,0.55704254,0.2033333333333333
2025-12-15,601901,1,0.0,0.55673015,0.6933333333333334,0.13,0.0,0.55673015,0.31
2025-12-15,601066,1,0.0195562241444151,0.55645007,0.29333333333333333,0.13333333333333333,0.0195562241444151,0.55645007,0.71
2025-12-15,600674,1,-0.0048543689320387,0.55626464,0.7666666666666667,0.13666666666666666,-0.0048543689320387,0.55626464,0.2366666666666666
2025-12-15,603799,1,0.0935910478128178,0.5556338,0.02666666666666667,0.14,0.0935910478128178,0.5556338,0.9766666666666668
2025-12-15,000651,1,0.0088278567925453,0.555359,0.48,0.14333333333333334,0.0088278567925453,0.555359,0.5233333333333333
2025-12-15,600415,1,0.0303217821782179,0.5542346,0.16666666666666666,0.14666666666666667,0.0303217821782179,0.5542346,0.8366666666666667
2025-12-15,000617,1,0.0213243546576879,0.5528482,0.2733333333333333,0.15,0.0213243546576879,0.5528482,0.73
2025-12-15,600362,1,0.0248719824433065,0.552492,0.24,0.15333333333333332,0.0248719824433065,0.552492,0.7633333333333333
2025-12-15,000157,1,-0.0116959064327485,0.5522672,0.8566666666666667,0.15666666666666668,-0.0116959064327485,0.5522672,0.1466666666666666
2025-12-15,601186,1,0.0038560411311054,0.55210274,0.6166666666666667,0.16,0.0038560411311054,0.55210274,0.3866666666666666
2025-12-15,003816,1,-0.0051679586563307,0.5520889,0.7766666666666666,0.16333333333333333,-0.0051679586563307,0.5520889,0.2266666666666666
2025-12-15,601899,1,0.0215989684074789,0.5517119,0.27,0.16666666666666666,0.0215989684074789,0.5517119,0.7333333333333333
2025-12-15,301269,1,-0.0003846153846154,0.5516817,0.7033333333333334,0.17,-0.0003846153846154,0.5516817,0.3
2025-12-15,000100,1,0.0132743362831857,0.5515953,0.38666666666666666,0.17333333333333334,0.0132743362831857,0.5515953,0.6166666666666667
2025-12-15,000625,1,0.0066445182724253,0.55150783,0.5533333333333333,0.17666666666666667,0.0066445182724253,0.55150783,0.45
2025-12-15,300394,1,0.0581496942044462,0.5513923,0.07333333333333333,0.18,0.0581496942044462,0.5513923,0.93
2025-12-15,600030,1,0.0063291139240505,0.55135876,0.5666666666666667,0.18333333333333332,0.0063291139240505,0.55135876,0.4366666666666666
2025-12-15,600061,1,0.0026525198938991,0.55120885,0.6466666666666666,0.18666666666666668,0.0026525198938991,0.55120885,0.3566666666666667
2025-12-15,600111,1,0.0073463935886018,0.550533,0.53,0.19,0.0073463935886018,0.550533,0.4733333333333333
2025-12-15,600570,1,0.0156358582348852,0.5503829,0.35333333333333333,0.19333333333333333,0.0156358582348852,0.5503829,0.65
2025-12-15,601689,1,0.0187745597438509,0.5503179,0.30333333333333334,0.19666666666666666,0.0187745597438509,0.5503179,0.7
2025-12-15,603392,1,0.0043290043290043,0.5499445,0.6066666666666667,0.2,0.0043290043290043,0.5499445,0.3966666666666666
2025-12-15,600406,1,-0.008714596949891,0.54939747,0.82,0.20333333333333334,-0.008714596949891,0.54939747,0.1833333333333333
2025-12-15,300999,1,0.0227670753064798,0.5493747,0.25666666666666665,0.20666666666666667,0.0227670753064798,0.5493747,0.7466666666666667
2025-12-15,688187,1,-0.0050679099939184,0.5484444,0.7733333333333333,0.21,-0.0050679099939184,0.5484444,0.23
2025-12-15,600886,1,-0.0116959064327484,0.5483681,0.8533333333333334,0.21333333333333335,-0.0116959064327484,0.5483681,0.15
2025-12-15,601669,1,0.0038167938931296,0.5477074,0.62,0.21666666666666667,0.0038167938931296,0.5477074,0.3833333333333333
2025-12-15,601985,1,0.008036739380023,0.54708534,0.5133333333333333,0.22,0.008036739380023,0.54708534,0.49
2025-12-15,002001,1,0.0131633072809543,0.54690295,0.39,0.22333333333333333,0.0131633072809543,0.54690295,0.6133333333333333
2025-12-15,300750,1,-0.0259067357512953,0.54647964,0.9533333333333334,0.22666666666666666,-0.0259067357512953,0.54647964,0.05
2025-12-15,000938,1,0.0082101806239737,0.5458275,0.5,0.23,0.0082101806239737,0.5458275,0.5033333333333333
2025-12-15,600018,1,0.0054151624548737,0.54573935,0.59,0.23333333333333334,0.0054151624548737,0.54573935,0.4133333333333333
2025-12-15,601100,1,-0.0398113720866962,0.5445602,0.9766666666666667,0.23666666666666666,-0.0398113720866962,0.5445602,0.0266666666666666
2025-12-15,300896,1,0.0537790697674418,0.5444999,0.08666666666666667,0.24,0.0537790697674418,0.5444999,0.9166666666666666
2025-12-15,300347,1,0.0598778004073319,0.5444357,0.06333333333333334,0.24333333333333335,0.0598778004073319,0.5444357,0.94
2025-12-15,603259,1,0.0152747252747253,0.5439378,0.3566666666666667,0.24666666666666667,0.0152747252747253,0.5439378,0.6466666666666666
2025-12-15,601127,1,-0.0040983606557376,0.5434834,0.7566666666666667,0.25,-0.0040983606557376,0.5434834,0.2466666666666666
2025-12-15,600233,1,-0.015634047481181,0.54284453,0.9,0.25333333333333335,-0.015634047481181,0.54284453,0.1033333333333333
2025-12-15,601728,1,0.025679758308157,0.54264367,0.23333333333333334,0.25666666666666665,0.025679758308157,0.54264367,0.77
2025-12-15,002352,1,0.0149692595562684,0.542368,0.36,0.26,0.0149692595562684,0.542368,0.6433333333333333
2025-12-15,300059,1,0.0101098901098901,0.54187995,0.45,0.2633333333333333,0.0101098901098901,0.54187995,0.5533333333333333
2025-12-15,600372,1,0.0338849487785657,0.5415867,0.13666666666666666,0.26666666666666666,0.0338849487785657,0.5415867,0.8666666666666667
2025-12-15,002050,1,0.0124109400137901,0.54147315,0.41,0.27,0.0124109400137901,0.54147315,0.5933333333333334
2025-12-15,002463,1,0.0051470588235294,0.54115194,0.5966666666666667,0.2733333333333333,0.0051470588235294,0.54115194,0.4066666666666667
2025-12-15,688396,1,0.0108836008116583,0.54101545,0.44,0.27666666666666667,0.0108836008116583,0.54101545,0.5633333333333334
2025-12-15,000725,1,-0.0120772946859902,0.5409311,0.8666666666666667,0.28,-0.0120772946859902,0.5409311,0.1366666666666666
2025-12-15,688223,1,0.0018484288354899,0.540775,0.6566666666666666,0.2833333333333333,0.0018484288354899,0.540775,0.3466666666666667
2025-12-15,603288,1,0.0336525307797536,0.54075295,0.14,0.2866666666666667,0.0336525307797536,0.54075295,0.8633333333333333
2025-12-15,601668,1,0.0077220077220077,0.54058415,0.5266666666666666,0.29,0.0077220077220077,0.54058415,0.4766666666666667
2025-12-15,600010,1,-0.0042016806722688,0.54030967,0.76,0.29333333333333333,-0.0042016806722688,0.54030967,0.2433333333333333
2025-12-15,600588,1,-0.0015822784810126,0.5402663,0.7133333333333334,0.2966666666666667,-0.0015822784810126,0.5402663,0.29
2025-12-15,600015,1,0.0014598540145987,0.53988194,0.6666666666666666,0.3,0.0014598540145987,0.53988194,0.3366666666666666
2025-12-15,603986,1,0.0517733990147784,0.53950465,0.09,0.30333333333333334,0.0517733990147784,0.53950465,0.9133333333333332
2025-12-15,601881,1,0.0012594458438287,0.5393414,0.6766666666666666,0.30666666666666664,0.0012594458438287,0.5393414,0.3266666666666666
2025-12-15,002241,1,-0.0202443280977311,0.5390526,0.9266666666666666,0.31,-0.0202443280977311,0.5390526,0.0766666666666666
2025-12-15,000333,1,-0.0118380062305296,0.5389403,0.86,0.31333333333333335,-0.0118380062305296,0.5389403,0.1433333333333333
2025-12-15,601012,1,0.0055586436909395,0.53852654,0.5833333333333334,0.31666666666666665,0.0055586436909395,0.53852654,0.42
2025-12-15,002594,1,-0.0083769633507852,0.53844273,0.8166666666666667,0.32,-0.0083769633507852,0.53844273,0.1866666666666666
2025-12-15,300418,1,0.0245964642582628,0.53804266,0.25,0.3233333333333333,0.0245964642582628,0.53804266,0.7533333333333333
2025-12-15,000063,1,0.0117230098146129,0.5373516,0.4266666666666667,0.32666666666666666,0.0117230098146129,0.5373516,0.5766666666666667
2025-12-15,002415,1,0.0086206896551724,0.5372926,0.49,0.33,0.0086206896551724,0.5372926,0.5133333333333333
2025-12-15,688506,1,0.0015121255349499,0.5372391,0.6633333333333333,0.3333333333333333,0.0015121255349499,0.5372391,0.34
2025-12-15,301236,1,-0.0056264877732092,0.53705275,0.7866666666666666,0.33666666666666667,-0.0056264877732092,0.53705275,0.2166666666666666
2025-12-15,002648,1,0.0291616038882137,0.53699684,0.18666666666666668,0.34,0.0291616038882137,0.53699684,0.8166666666666667
2025-12-15,601825,1,0.0109769484083425,0.5368078,0.43666666666666665,0.3433333333333333,0.0109769484083425,0.5368078,0.5666666666666667
2025-12-15,600066,1,-0.001763150161622,0.53624207,0.72,0.3466666666666667,-0.001763150161622,0.53624207,0.2833333333333333
2025-12-15,688008,1,0.0351091703056769,0.53570884,0.13333333333333333,0.35,0.0351091703056769,0.53570884,0.87
2025-12-15,603195,1,-0.0139534883720929,0.53559446,0.8833333333333333,0.35333333333333333,-0.0139534883720929,0.53559446,0.12
2025-12-15,600028,1,0.0189982728842831,0.5353066,0.2966666666666667,0.3566666666666667,0.0189982728842831,0.5353066,0.7066666666666667
2025-12-15,601808,1,-0.002175489485134,0.5349814,0.73,0.36,-0.002175489485134,0.5349814,0.2733333333333333
2025-12-15,300832,1,0.0217691776088458,0.5348067,0.26666666666666666,0.36333333333333334,0.0217691776088458,0.5348067,0.7366666666666667
2025-12-15,688981,1,0.0186666666666666,0.5346364,0.30666666666666664,0.36666666666666664,0.0186666666666666,0.5346364,0.6966666666666667
2025-12-15,600999,1,0.0126429861529197,0.53436524,0.39666666666666667,0.37,0.0126429861529197,0.53436524,0.6066666666666667
2025-12-15,600938,1,-0.0141843971631206,0.5343224,0.89,0.37333333333333335,-0.0141843971631206,0.5343224,0.1133333333333333
2025-12-15,600309,1,0.0868439971243709,0.53420824,0.03333333333333333,0.37666666666666665,0.0868439971243709,0.53420824,0.97
2025-12-15,300760,1,0.0066487336953762,0.5332117,0.55,0.38,0.0066487336953762,0.5332117,0.4533333333333333
2025-12-15,600989,1,0.0298255486775464,0.53307074,0.17666666666666667,0.38333333333333336,0.0298255486775464,0.53307074,0.8266666666666667
2025-12-15,000895,1,0.0130792227204782,0.5330077,0.3933333333333333,0.38666666666666666,0.0130792227204782,0.5330077,0.61
2025-12-15,300015,1,0.0299727520435968,0.53204465,0.17,0.39,0.0299727520435968,0.53204465,0.8333333333333334
2025-12-15,601607,1,0.0055834729201563,0.5320055,0.58,0.3933333333333333,0.0055834729201563,0.5320055,0.4233333333333333
2025-12-15,600050,1,0.003883495145631,0.53199595,0.6133333333333333,0.39666666666666667,0.003883495145631,0.53199595,0.39
2025-12-15,000001,1,0.010443864229765,0.5314362,0.44666666666666666,0.4,0.010443864229765,0.5314362,0.5566666666666666
2025-12-15,601328,1,0.0136612021857923,0.53124404,0.38333333333333336,0.4033333333333333,0.0136612021857923,0.53124404,0.62
2025-12-15,300122,1,0.0094339622641509,0.53115404,0.4633333333333333,0.4066666666666667,0.0094339622641509,0.53115404,0.54
2025-12-15,000999,1,0.0031802120141343,0.53112113,0.6366666666666667,0.41,0.0031802120141343,0.53112113,0.3666666666666666
2025-12-15,601117,1,0.0198150594451783,0.5310079,0.2866666666666667,0.41333333333333333,0.0198150594451783,0.5310079,0.7166666666666667
2025-12-15,601169,1,0.0,0.53076726,0.6933333333333334,0.4166666666666667,0.0,0.53076726,0.31
2025-12-15,601919,1,0.0172872340425532,0.5306603,0.3333333333333333,0.42,0.0172872340425532,0.5306603,0.67
2025-12-15,688126,1,-0.0048543689320388,0.53064775,0.77,0.42333333333333334,-0.0048543689320388,0.53064775,0.2333333333333333
2025-12-15,600930,1,-0.0213089802130898,0.53019494,0.9366666666666666,0.4266666666666667,-0.0213089802130898,0.53019494,0.0666666666666666
2025-12-15,300759,1,0.0118055555555555,0.5296502,0.42,0.43,0.0118055555555555,0.5296502,0.5833333333333334
2025-12-15,300033,1,0.0032362459546925,0.52956754,0.6333333333333333,0.43333333333333335,0.0032362459546925,0.52956754,0.37
2025-12-15,601818,1,0.0028248587570621,0.52951074,0.6433333333333333,0.43666666666666665,0.0028248587570621,0.52951074,0.36
2025-12-15,601006,1,-0.0055350553505534,0.5292915,0.7833333333333333,0.44,-0.0055350553505534,0.5292915,0.22
2025-12-15,601058,1,-0.0252148997134671,0.52908057,0.95,0.44333333333333336,-0.0252148997134671,0.52908057,0.0533333333333333
2025-12-15,601788,1,0.0,0.5287484,0.6933333333333334,0.44666666666666666,0.0,0.5287484,0.31
2025-12-15,600519,1,0.0054765057575336,0.52819943,0.5866666666666667,0.45,0.0054765057575336,0.52819943,0.4166666666666667
2025-12-15,601088,1,0.0320802005012531,0.52766275,0.15,0.4533333333333333,0.0320802005012531,0.52766275,0.8533333333333334
2025-12-15,302132,1,0.0323014804845221,0.52667236,0.14666666666666667,0.45666666666666667,0.0323014804845221,0.52667236,0.8566666666666667
2025-12-15,601658,1,0.0037037037037037,0.52664876,0.6233333333333333,0.46,0.0037037037037037,0.52664876,0.38
2025-12-15,002475,1,0.0070546737213404,0.5265352,0.5366666666666666,0.4633333333333333,0.0070546737213404,0.5265352,0.4666666666666667
2025-12-15,600016,1,-0.0025575447570332,0.52606726,0.7333333333333333,0.4666666666666667,-0.0025575447570332,0.52606726,0.27
2025-12-15,601166,1,0.0178485287023636,0.5259169,0.32,0.47,0.0178485287023636,0.5259169,0.6833333333333333
2025-12-15,601229,1,0.0081383519837233,0.5257064,0.5066666666666667,0.47333333333333333,0.0081383519837233,0.5257064,0.4966666666666666
2025-12-15,002938,1,0.0290855827578991,0.5251033,0.19333333333333333,0.4766666666666667,0.0290855827578991,0.5251033,0.81
2025-12-15,601298,1,-0.011441647597254,0.5250645,0.85,0.48,-0.011441647597254,0.5250645,0.1533333333333333
2025-12-15,300408,1,-0.0111642743221689,0.52415794,0.8466666666666667,0.48333333333333334,-0.0111642743221689,0.52415794,0.1566666666666666
2025-12-15,603260,1,-0.0099923136049193,0.5240934,0.84,0.4866666666666667,-0.0099923136049193,0.5240934,0.1633333333333333
2025-12-15,688169,1,0.0390003288391974,0.5238048,0.10666666666666667,0.49,0.0390003288391974,0.5238048,0.8966666666666666
