stock_id,date,target_return,train_target,pred_return,fold_id
601788,2026-01-21,-0.0087412587412587,0.49,0.45982388,2
601788,2026-01-22,-0.0262237762237763,0.32666666666666666,0.46185,2
601800,2025-12-24,-0.0131108462455304,0.26,0.49515298,2
601800,2025-12-25,-0.0178997613365155,0.22333333333333333,0.49368224,2
601800,2025-12-26,-0.0083832335329341,0.22333333333333333,0.5072319,2
601800,2025-12-29,0.0072289156626505,0.24666666666666667,0.516824,2
601800,2025-12-30,0.0108695652173913,0.4033333333333333,0.50902843,2
601800,2025-12-31,0.0280172163888061,0.5933333333333334,0.5169811,2
601800,2026-01-05,0.0205841918498441,0.6,0.5233206,2
601800,2026-01-06,0.0229525038454978,0.72,0.5315989,2
601800,2026-01-07,0.0314264744389108,0.7466666666666667,0.54116577,2
601800,2026-01-08,0.0071942446043165,0.6966666666666667,0.53699505,2
601800,2026-01-09,0.0036014405762304,0.6566666666666666,0.5431655,2
601800,2026-01-12,0.0047449584816132,0.77,0.5468789,2
601800,2026-01-13,-0.0129259694477086,0.5033333333333333,0.55648845,2
601800,2026-01-14,0.0142857142857143,0.7033333333333334,0.5601599,2
601800,2026-01-15,0.0155502392344497,0.7633333333333333,0.5354501,2
601800,2026-01-16,0.0011806375442739,0.5066666666666667,0.53688776,2
601800,2026-01-19,0.0011904761904762,0.5766666666666667,0.53231514,2
601800,2026-01-20,-0.0023474178403755,0.51,0.5331881,2
601800,2026-01-21,-0.0200235571260306,0.3233333333333333,0.5255407,2
601800,2026-01-22,-0.027122641509434,0.31666666666666665,0.5216538,2
601808,2025-12-24,0.0151734104046242,0.7166666666666667,0.49134743,2
601808,2025-12-25,0.0499999999999998,0.8966666666666666,0.5042459,2
601808,2025-12-26,0.0144300144300142,0.6166666666666667,0.5144254,2
601808,2025-12-29,0.0213980028530671,0.45,0.5350842,2
601808,2025-12-30,0.0,0.23666666666666666,0.5455071,2
601808,2025-12-31,-0.0027605244996549,0.24666666666666667,0.55135596,2
601808,2026-01-05,0.034850640113798,0.7166666666666667,0.542853,2
601808,2026-01-06,0.0209497206703911,0.6933333333333334,0.53480345,2
601808,2026-01-07,0.1032028469750889,0.9533333333333334,0.5660104,2
601808,2026-01-08,0.0726643598615918,0.92,0.54987484,2
601808,2026-01-09,0.0494845360824743,0.9,0.5622703,2
601808,2026-01-12,0.0143638850889192,0.7966666666666666,0.54835355,2
601808,2026-01-13,-0.0322580645161291,0.28,0.5766101,2
601808,2026-01-14,-0.0367741935483871,0.18,0.55693394,2
601808,2026-01-15,-0.008513425016372,0.54,0.54764915,2
601808,2026-01-16,0.0451786918408631,0.8333333333333334,0.56141007,2
601808,2026-01-19,0.0506666666666668,0.8733333333333333,0.51633906,2
601808,2026-01-20,0.0957803081044876,0.9533333333333334,0.508251,2
601808,2026-01-21,0.0838837516512551,0.9333333333333333,0.50691956,2
601808,2026-01-22,0.0967741935483871,0.94,0.54963505,2
601816,2025-12-24,-0.0077071290944122,0.37333333333333335,0.5327295,2
601816,2025-12-25,-0.0057803468208092,0.45666666666666667,0.52703977,2
601816,2025-12-26,-0.0153256704980842,0.16,0.53581464,2
601816,2025-12-29,-0.0153256704980842,0.06666666666666667,0.5428132,2
601816,2025-12-30,-0.0135922330097088,0.13666666666666666,0.5413478,2
601816,2025-12-31,-0.011627906976744,0.17666666666666667,0.53925335,2
601816,2026-01-05,-0.0058365758754864,0.25666666666666665,0.54705215,2
601816,2026-01-06,0.0058365758754864,0.5233333333333333,0.53990257,2
601816,2026-01-07,0.0098425196850393,0.5866666666666667,0.5368332,2
601816,2026-01-08,0.0,0.575,0.5062932,2
601816,2026-01-09,-0.0078277886497063,0.48333333333333334,0.50727534,2
601816,2026-01-12,-0.0406189555125725,0.29333333333333333,0.5039902,2
601816,2026-01-13,-0.0409356725146198,0.17666666666666667,0.49843282,2
601816,2026-01-14,-0.0215686274509804,0.28,0.507972,2
601816,2026-01-15,-0.0295857988165681,0.26,0.50651085,2
601816,2026-01-16,-0.0060483870967742,0.38333333333333336,0.5139983,2
601816,2026-01-19,-0.0020325203252031,0.52,0.49726725,2
601816,2026-01-20,-0.0120240480961924,0.38333333333333336,0.50066906,2
601816,2026-01-21,-0.0020325203252031,0.6066666666666667,0.4978477,2
601816,2026-01-22,-0.0141987829614603,0.4866666666666667,0.48026204,2
601818,2025-12-24,-0.0028571428571427,0.48,0.50578725,2
601818,2025-12-25,-0.0056980056980056,0.46,0.5061046,2
601818,2025-12-26,-0.0085470085470084,0.21666666666666667,0.50532925,2
601818,2025-12-29,-0.0056818181818182,0.13333333333333333,0.5174636,2
601818,2025-12-30,0.0028653295128938,0.2633333333333333,0.51702726,2
601818,2025-12-31,-0.002865329512894,0.24333333333333335,0.5085511,2
601818,2026-01-05,-0.0086206896551724,0.21666666666666667,0.52785116,2
601818,2026-01-06,-0.0085714285714285,0.31333333333333335,0.51530147,2
601818,2026-01-07,-0.0085714285714285,0.29,0.52140623,2
601818,2026-01-08,-0.0172413793103448,0.30333333333333334,0.51450336,2
601818,2026-01-09,-0.017391304347826,0.28,0.51835245,2
601818,2026-01-12,-0.0374639769452449,0.3466666666666667,0.5151262,2
601818,2026-01-13,-0.0374639769452449,0.20666666666666667,0.5091898,2
601818,2026-01-14,-0.0116959064327486,0.45666666666666667,0.51449263,2
601818,2026-01-15,-0.0088495575221238,0.5333333333333333,0.5096776,2
601818,2026-01-16,0.0149700598802394,0.6866666666666666,0.49854946,2
601818,2026-01-19,0.0089820359281436,0.68,0.47490403,2
601818,2026-01-20,0.0,0.5566666666666666,0.47059923,2
601818,2026-01-21,0.0,0.64,0.47135106,2
601818,2026-01-22,-0.0206489675516224,0.39,0.47372377,2
601825,2025-12-24,-0.0032644178454841,0.4666666666666667,0.4956389,2
601825,2025-12-25,0.0120481927710842,0.7366666666666667,0.47771633,2
601825,2025-12-26,0.0353982300884956,0.81,0.48551786,2
601825,2025-12-29,0.0120087336244542,0.3233333333333333,0.48024654,2
601825,2025-12-30,0.0010917030567685,0.24333333333333335,0.47705144,2
601825,2025-12-31,-0.012987012987013,0.16,0.4937536,2
601825,2026-01-05,-0.0405982905982906,0.043333333333333335,0.51945937,2
601825,2026-01-06,-0.0280474649406688,0.15333333333333332,0.5259164,2
601825,2026-01-07,-0.0174482006543074,0.22,0.49974826,2
601825,2026-01-08,-0.0219298245614033,0.24666666666666667,0.48810676,2
601825,2026-01-09,-0.0222717149220488,0.19333333333333333,0.49690816,2
601825,2026-01-12,-0.0255271920088789,0.49333333333333335,0.47238955,2
601825,2026-01-13,-0.0332963374028856,0.25666666666666665,0.46668917,2
601825,2026-01-14,-0.0145739910313901,0.41333333333333333,0.48539147,2
601825,2026-01-15,-0.0193621867881549,0.38333333333333336,0.48558897,2
601825,2026-01-16,-0.0239179954441913,0.19,0.48432916,2
601825,2026-01-19,-0.0252583237657865,0.20666666666666667,0.48015884,2
601825,2026-01-20,-0.0443686006825939,0.07,0.46544164,2
601825,2026-01-21,-0.032520325203252,0.2,0.46895543,2
601825,2026-01-22,-0.0303383897316219,0.28,0.4575616,2
601838,2025-12-24,-0.0206686930091185,0.15,0.49746805,2
601838,2025-12-25,-0.0188794153471375,0.21,0.5027169,2
601838,2025-12-26,-0.0061162079510703,0.2633333333333333,0.5046692,2
601838,2025-12-29,0.0055796652200868,0.23,0.52280116,2
601838,2025-12-30,0.0093109869646182,0.37666666666666665,0.5073877,2
601838,2025-12-31,0.0074487895716946,0.35,0.50600284,2
601838,2026-01-05,-0.0098461538461538,0.2,0.51188457,2
601838,2026-01-06,-0.0086313193588163,0.31,0.51639783,2
601838,2026-01-07,0.0024600246002459,0.44666666666666666,0.5034978,2
601838,2026-01-08,-0.0092421441774492,0.41333333333333333,0.5000879,2
601838,2026-01-09,-0.0062150403977625,0.5166666666666667,0.5075239,2
601838,2026-01-12,-0.0205223880597014,0.5633333333333334,0.4978915,2
601838,2026-01-13,-0.0521472392638035,0.07666666666666666,0.49967837,2
601838,2026-01-14,-0.0118159203980098,0.4533333333333333,0.5027701,2
601838,2026-01-15,-0.0175109443402126,0.43666666666666665,0.4976605,2
601838,2026-01-16,0.0057142857142858,0.5933333333333334,0.5089128,2
601838,2026-01-19,0.0110032362459547,0.6933333333333334,0.50956595,2
601838,2026-01-20,-0.0075519194461925,0.4533333333333333,0.49981737,2
601838,2026-01-21,0.0,0.64,0.50168633,2
601838,2026-01-22,-0.0056818181818182,0.5833333333333334,0.4957173,2
601857,2025-12-24,0.0448065173116089,0.9033333333333333,0.5089699,2
601857,2025-12-25,0.0655066530194472,0.9433333333333334,0.5285804,2
601857,2025-12-26,0.0213414634146341,0.7233333333333334,0.53703785,2
601857,2025-12-29,0.0089463220675944,0.27666666666666667,0.5624713,2
601857,2025-12-30,-0.0360623781676413,0.04,0.56304216,2
601857,2025-12-31,-0.0413064361191162,0.056666666666666664,0.5683129,2
601857,2026-01-05,-0.0199004975124378,0.12333333333333334,0.5809375,2
601857,2026-01-06,-0.0266009852216748,0.17,0.54129773,2
601857,2026-01-07,0.025278058645096,0.7266666666666667,0.56571186,2
601857,2026-01-08,-0.0140280561122244,0.3466666666666667,0.51316845,2
601857,2026-01-09,0.0050761421319796,0.6666666666666666,0.5237318,2
601857,2026-01-12,-0.0161943319838056,0.6133333333333333,0.4733468,2
601857,2026-01-13,-0.0315581854043392,0.2833333333333333,0.47656578,2
601857,2026-01-14,0.0121951219512195,0.6833333333333333,0.49271223,2
601857,2026-01-15,0.0181818181818181,0.78,0.4842106,2
601857,2026-01-16,0.0462962962962962,0.84,0.5083059,2
601857,2026-01-19,0.0081466395112016,0.67,0.48481017,2
601857,2026-01-20,0.0431726907630521,0.8433333333333334,0.4824105,2
601857,2026-01-21,0.0515873015873015,0.8833333333333333,0.4857056,2
601857,2026-01-22,0.071779744346116,0.9166666666666666,0.51333654,2
601868,2025-12-24,-0.0126050420168067,0.27,0.54224247,2
601868,2025-12-25,-0.0126050420168067,0.3233333333333333,0.5403818,2
601868,2025-12-26,-0.0042194092827003,0.2966666666666667,0.55669093,2
601868,2025-12-29,0.0127659574468085,0.34,0.5477493,2
601868,2025-12-30,0.0042553191489361,0.29,0.544387,2
601868,2025-12-31,0.025531914893617,0.57,0.52922064,2
601868,2026-01-05,0.0169491525423728,0.5633333333333334,0.5399552,2
601868,2026-01-06,0.0126050420168067,0.59,0.5534259,2
601868,2026-01-07,0.0338983050847457,0.78,0.5333693,2
601868,2026-01-08,-0.0041493775933611,0.48333333333333334,0.5656637,2
601868,2026-01-09,-0.0041666666666666,0.5566666666666666,0.5505997,2
601868,2026-01-12,0.0207468879668048,0.8266666666666667,0.5483732,2
601868,2026-01-13,0.0122950819672131,0.7466666666666667,0.55781305,2
601868,2026-01-14,0.05,0.8566666666666667,0.5605153,2
601868,2026-01-15,0.0585774058577405,0.89,0.53960264,2
601868,2026-01-16,0.024390243902439,0.7566666666666667,0.529084,2
601868,2026-01-19,0.0121457489878542,0.7033333333333334,0.54150236,2
601868,2026-01-20,0.0,0.5566666666666666,0.5398513,2
601868,2026-01-21,-0.0197628458498022,0.33,0.55430794,2
601868,2026-01-22,-0.0198412698412699,0.4,0.5464232,2
601872,2025-12-24,0.024,0.8033333333333333,0.47170943,2
601872,2025-12-25,0.0033519553072625,0.6166666666666667,0.471631,2
601872,2025-12-26,-0.0011210762331837,0.36,0.48247755,2
601872,2025-12-29,0.0232300884955752,0.48333333333333334,0.50640106,2
601872,2025-12-30,0.0580357142857141,0.82,0.49014932,2
601872,2025-12-31,0.0979955456570156,0.95,0.51655215,2
601872,2026-01-05,0.1313131313131313,0.97,0.55029523,2
601872,2026-01-06,0.158918918918919,0.9633333333333334,0.5405616,2
601872,2026-01-07,0.1972573839662448,0.99,0.5753987,2
601872,2026-01-08,0.1298174442190667,0.9733333333333334,0.5727221,2
601872,2026-01-09,0.107142857142857,0.98,0.548215,2
601872,2026-01-12,0.0522388059701491,0.92,0.47220737,2
601872,2026-01-13,0.0088105726872246,0.7166666666666667,0.45893812,2
601872,2026-01-14,0.002692998204668,0.5866666666666667,0.48284838,2
601872,2026-01-15,-0.0098566308243726,0.5233333333333333,0.5253268,2
601872,2026-01-16,-0.026595744680851,0.17333333333333334,0.56326586,2
601872,2026-01-19,-0.0349344978165938,0.10333333333333333,0.585344,2
601872,2026-01-20,0.0044762757385854,0.6133333333333333,0.614123,2
601872,2026-01-21,0.0334841628959276,0.8366666666666667,0.6254307,2
601872,2026-01-22,0.0382513661202185,0.87,0.6436678,2
601877,2025-12-24,0.0003547357218871,0.5366666666666666,0.5160959,2
601877,2025-12-25,-0.0144366197183098,0.29,0.4969471,2
601877,2025-12-26,-0.0073145245559038,0.24666666666666667,0.51839983,2
601877,2025-12-29,0.0274021352313167,0.5233333333333333,0.50787294,2
601877,2025-12-30,0.0485815602836879,0.7766666666666666,0.50262356,2
601877,2025-12-31,0.0610932475884245,0.8433333333333334,0.51177055,2
601877,2026-01-05,0.0368421052631579,0.7233333333333334,0.5112093,2
601877,2026-01-06,0.0148943540006927,0.6266666666666667,0.5177547,2
601877,2026-01-07,0.0300980723706459,0.7433333333333333,0.533581,2
601877,2026-01-08,-0.0016835016835016,0.53,0.547241,2
601877,2026-01-09,0.0490693739424703,0.8966666666666666,0.5497843,2
601877,2026-01-12,0.020136518771331,0.82,0.56296706,2
601877,2026-01-13,0.0633617859487852,0.9033333333333333,0.5647119,2
601877,2026-01-14,0.0748735244519392,0.9066666666666666,0.5795413,2
601877,2026-01-15,0.0261290322580645,0.81,0.5352745,2
601877,2026-01-16,0.053864168618267,0.8566666666666667,0.5406544,2
601877,2026-01-19,-0.0018524235875269,0.5233333333333333,0.48346162,2
601877,2026-01-20,-0.0238468779416379,0.21,0.50033236,2
601877,2026-01-21,-0.0242062244577177,0.27666666666666667,0.5042685,2
601877,2026-01-22,-0.0349206349206349,0.22666666666666666,0.5198772,2
601878,2025-12-24,-0.0054894784995425,0.4,0.5038571,2
601878,2025-12-25,-0.0100456621004566,0.38,0.50393677,2
601878,2025-12-26,0.0036496350364963,0.43333333333333335,0.52167225,2
601878,2025-12-29,0.0293577981651376,0.5366666666666666,0.5118431,2
601878,2025-12-30,0.0183992640294388,0.5033333333333333,0.52346265,2
601878,2025-12-31,0.0166051660516605,0.4666666666666667,0.5229155,2
601878,2026-01-05,0.0063636363636364,0.4166666666666667,0.52647847,2
601878,2026-01-06,0.0017825311942958,0.45666666666666667,0.56677794,2
601878,2026-01-07,0.0036133694670279,0.4633333333333333,0.55110556,2
601878,2026-01-08,0.0045372050816697,0.66,0.5454393,2
601878,2026-01-09,-0.001806684733514,0.5933333333333334,0.54005337,2
601878,2026-01-12,-0.0329181494661922,0.41,0.53897,2
601878,2026-01-13,-0.0189018901890188,0.4533333333333333,0.53558636,2
601878,2026-01-14,-0.014453477868112,0.4166666666666667,0.5433488,2
601878,2026-01-15,-0.0190045248868777,0.3933333333333333,0.52428854,2
601878,2026-01-16,0.0,0.485,0.5228008,2
601878,2026-01-19,-0.0027522935779817,0.5,0.5094205,2
601878,2026-01-20,-0.0009165902841428,0.5366666666666666,0.4984311,2
601878,2026-01-21,-0.0055350553505535,0.5433333333333333,0.5104508,2
601878,2026-01-22,-0.0082796688132474,0.5566666666666666,0.4931279,2
601881,2025-12-24,0.0025332488917036,0.5766666666666667,0.4916912,2
601881,2025-12-25,-0.0143929912390489,0.29333333333333333,0.49808753,2
601881,2025-12-26,0.0043804755944931,0.4533333333333333,0.5070132,2
601881,2025-12-29,0.0402769037130271,0.6333333333333333,0.5116601,2
601881,2025-12-30,0.0277953253316487,0.62,0.5223157,2
601881,2025-12-31,0.0203174603174604,0.5166666666666667,0.52249634,2
601881,2026-01-05,-0.0024922118380062,0.2866666666666667,0.54000825,2
601881,2026-01-06,-0.015124016938899,0.25,0.5536593,2
601881,2026-01-07,-0.0129071911493547,0.25333333333333335,0.5507364,2
601881,2026-01-08,-0.0099564405724954,0.3933333333333333,0.5486849,2
601881,2026-01-09,-0.0143660212367269,0.33666666666666667,0.53169847,2
601881,2026-01-12,-0.0454545454545453,0.22,0.5334374,2
601881,2026-01-13,-0.0386052303860521,0.19666666666666666,0.5314667,2
601881,2026-01-14,-0.0289126335637963,0.23666666666666666,0.5394319,2
601881,2026-01-15,-0.0253485424588087,0.2966666666666667,0.5305303,2
601881,2026-01-16,-0.0083655083655084,0.35,0.5127211,2
601881,2026-01-19,-0.0097150259067359,0.36666666666666664,0.4933614,2
601881,2026-01-20,-0.0103559870550162,0.4033333333333333,0.46423784,2
601881,2026-01-21,-0.013003901170351,0.42,0.46066886,2
601881,2026-01-22,-0.0304996755353665,0.27666666666666667,0.44687432,2
601888,2025-12-24,0.0410344827586207,0.88,0.497429,2
601888,2025-12-25,0.0958274398868458,0.9766666666666667,0.47892755,2
601888,2025-12-26,-0.0325806451612902,0.06333333333333334,0.52468705,2
601888,2025-12-29,-0.0085357846355876,0.10666666666666667,0.53313243,2
601888,2025-12-30,0.0208678370321297,0.53,0.507679,2
601888,2025-12-31,0.0093578573733461,0.37333333333333335,0.5233248,2
601888,2026-01-05,0.0646882294098032,0.8533333333333334,0.54917467,2
601888,2026-01-06,0.0529801324503311,0.8466666666666667,0.54806304,2
601888,2026-01-07,-0.0049751243781094,0.33,0.5580691,2
601888,2026-01-08,-0.044011082693947,0.08666666666666667,0.55544585,2
601888,2026-01-09,-0.0588787973692452,0.03,0.5478552,2
601888,2026-01-12,-0.069496855345912,0.07,0.5474161,2
601888,2026-01-13,0.0315217391304348,0.8233333333333334,0.5798938,2
601888,2026-01-14,0.0711180470404637,0.9033333333333333,0.57728434,2
601888,2026-01-15,0.0759844703272324,0.9233333333333333,0.5479094,2
601888,2026-01-16,0.0546355750816717,0.86,0.53981334,2
601888,2026-01-19,-0.0185458377239199,0.27,0.5455418,2
601888,2026-01-20,-0.0355916328442086,0.11666666666666667,0.5273882,2
601888,2026-01-21,-0.0644329896907216,0.03666666666666667,0.5171608,2
601888,2026-01-22,-0.0479598376415295,0.11666666666666667,0.53022873,2
601898,2025-12-24,-0.0279720279720278,0.07666666666666666,0.48736313,2
601898,2025-12-25,-0.0055511498810467,0.4666666666666667,0.4784017,2
601898,2025-12-26,-0.0071485305798252,0.25,0.4813631,2
601898,2025-12-29,0.0405405405405405,0.6366666666666667,0.4600965,2
601898,2025-12-30,0.0959232613908871,0.93,0.4478895,2
601898,2025-12-31,0.0845295055821371,0.9133333333333333,0.46075258,2
601898,2026-01-05,0.0927999999999999,0.9266666666666666,0.47268564,2
601898,2026-01-06,0.0336134453781511,0.79,0.488981,2
601898,2026-01-07,-0.022611232676878,0.19333333333333333,0.4887739,2
601898,2026-01-08,-0.0360294117647059,0.12333333333333334,0.4916982,2
601898,2026-01-09,-0.0322108345534406,0.11333333333333333,0.5023916,2
601898,2026-01-12,-0.0524759793052475,0.16333333333333333,0.5224744,2
601898,2026-01-13,-0.0246268656716419,0.37,0.5298455,2
601898,2026-01-14,0.0137299771167048,0.6966666666666667,0.53732216,2
601898,2026-01-15,-0.0015128593040848,0.61,0.519812,2
601898,2026-01-16,0.0405616224648986,0.8266666666666667,0.5410297,2
601898,2026-01-19,0.0007651109410865,0.57,0.53501546,2
601898,2026-01-20,0.0135440180586907,0.71,0.54192483,2
601898,2026-01-21,-0.0053030303030302,0.5533333333333333,0.54153216,2
601898,2026-01-22,0.0157421289355322,0.76,0.5515815,2
601899,2025-12-24,0.0465770553297904,0.9066666666666666,0.53299654,2
601899,2025-12-25,0.0828220858895705,0.9733333333333334,0.5164052,2
601899,2025-12-26,0.0538641686182668,0.9066666666666666,0.5339372,2
601899,2025-12-29,0.1917591125198098,0.9766666666666667,0.5295011,2
601899,2025-12-30,0.081242532855436,0.9,0.4739715,2
601899,2025-12-31,0.0198300283286117,0.51,0.51090354,2
601899,2026-01-05,0.0616666666666667,0.84,0.49865815,2
601899,2026-01-06,-0.0053191489361701,0.35333333333333333,0.47966254,2
601899,2026-01-07,0.0665745856353591,0.9033333333333333,0.51496667,2
601899,2026-01-08,0.0627777777777778,0.8966666666666666,0.536965,2
601899,2026-01-09,0.0026164311878597,0.6466666666666666,0.54593766,2
601899,2026-01-12,0.0058823529411763,0.7766666666666666,0.577162,2
601899,2026-01-13,-0.0349650349650349,0.24,0.5726961,2
601899,2026-01-14,-0.0130684788290642,0.44,0.5955756,2
601899,2026-01-15,-0.0213987473903966,0.3333333333333333,0.5938369,2
601899,2026-01-16,0.02046783625731,0.73,0.620162,2
601899,2026-01-19,0.0397208803005903,0.84,0.5876044,2
601899,2026-01-20,0.0654131355932203,0.9,0.5886699,2
