trade_date,stock_id,fold_id,y_true,y_pred,rank_true,rank_pred,target_return,pred_return,train_target
2026-01-09,600233,2,0.0327074500302847,0.5144146385083533,0.16,0.21333333333333335,0.0327074500302847,0.5144146385083533,0.8433333333333334
2026-01-09,000876,2,-0.0280777537796976,0.5143504697044005,0.86,0.21666666666666667,-0.0280777537796976,0.5143504697044005,0.14333333333333334
2026-01-09,000001,2,-0.0096069868995633,0.5143351372241116,0.56,0.22,-0.0096069868995633,0.5143351372241116,0.44333333333333336
2026-01-09,601878,2,-0.001806684733514,0.5143037575037723,0.41,0.22333333333333333,-0.001806684733514,0.5143037575037723,0.5933333333333334
2026-01-09,000333,2,-0.0317122085735772,0.5142926281273194,0.8866666666666667,0.22666666666666666,-0.0317122085735772,0.5142926281273194,0.11666666666666667
2026-01-09,601881,2,-0.0143660212367269,0.5141289362804822,0.6666666666666666,0.23,-0.0143660212367269,0.5141289362804822,0.33666666666666667
2026-01-09,600930,2,-0.0188976377952754,0.5140694038626964,0.7666666666666667,0.23333333333333334,-0.0188976377952754,0.5140694038626964,0.23666666666666666
2026-01-09,300498,2,-0.0159010600706714,0.513992584912541,0.7,0.23666666666666666,-0.0159010600706714,0.513992584912541,0.30333333333333334
2026-01-09,601668,2,-0.0115830115830115,0.5138431951952799,0.62,0.24,-0.0115830115830115,0.5138431951952799,0.38333333333333336
2026-01-09,300274,2,0.0155493707647628,0.5136288786683687,0.26,0.24333333333333335,0.0155493707647628,0.5136288786683687,0.7433333333333333
2026-01-09,601186,2,-0.0141206675224646,0.513501610564966,0.66,0.24666666666666667,-0.0141206675224646,0.513501610564966,0.3433333333333333
2026-01-09,600887,2,-0.0122832369942197,0.5130381120480202,0.64,0.25,-0.0122832369942197,0.5130381120480202,0.36333333333333334
2026-01-09,601818,2,-0.017391304347826,0.5130149309806449,0.7233333333333334,0.25333333333333335,-0.017391304347826,0.5130149309806449,0.28
2026-01-09,601689,2,-0.0417324907846235,0.5129740841643637,0.94,0.25666666666666665,-0.0417324907846235,0.5129740841643637,0.06333333333333334
2026-01-09,002304,2,0.0052707235265932,0.5129288767641292,0.33,0.26,0.0052707235265932,0.5129288767641292,0.6733333333333333
2026-01-09,600958,2,-0.0174152153987168,0.512816622605452,0.7266666666666667,0.2633333333333333,-0.0174152153987168,0.512816622605452,0.27666666666666667
2026-01-09,300014,2,-0.0035036496350364,0.5125547947639548,0.43666666666666665,0.26666666666666666,-0.0035036496350364,0.5125547947639548,0.5666666666666667
2026-01-09,601800,2,0.0036014405762304,0.5125271763669007,0.3466666666666667,0.27,0.0036014405762304,0.5125271763669007,0.6566666666666666
2026-01-09,000301,2,-0.0018744142455481,0.5124666136229695,0.41333333333333333,0.2733333333333333,-0.0018744142455481,0.5124666136229695,0.59
2026-01-09,601838,2,-0.0062150403977625,0.5124584417689929,0.4866666666666667,0.27666666666666667,-0.0062150403977625,0.5124584417689929,0.5166666666666667
2026-01-09,300999,2,0.0105084745762711,0.5122898085962246,0.2866666666666667,0.28,0.0105084745762711,0.5122898085962246,0.7166666666666667
2026-01-09,688187,2,0.0547473200612557,0.5122121692973118,0.09333333333333334,0.2833333333333333,0.0547473200612557,0.5122121692973118,0.91
2026-01-09,603288,2,-0.0050145157033517,0.5120962460727091,0.46,0.2866666666666667,-0.0050145157033517,0.5120962460727091,0.5433333333333333
2026-01-09,601018,2,-0.0081521739130435,0.511990385664172,0.5366666666666666,0.29,-0.0081521739130435,0.511990385664172,0.4666666666666667
2026-01-09,600061,2,-0.0102432778489117,0.5119579174036307,0.5833333333333334,0.29333333333333333,-0.0102432778489117,0.5119579174036307,0.42
2026-01-09,601825,2,-0.0222717149220488,0.5119072161389355,0.81,0.2966666666666667,-0.0222717149220488,0.5119072161389355,0.19333333333333333
2026-01-09,000568,2,-0.0112946008385384,0.5117677677851817,0.61,0.3,-0.0112946008385384,0.5117677677851817,0.3933333333333333
2026-01-09,600025,2,0.0032786885245902,0.5117067159806954,0.35333333333333333,0.30333333333333334,0.0032786885245902,0.5117067159806954,0.65
2026-01-09,601006,2,-0.0175781250000001,0.5115542594958948,0.73,0.30666666666666664,-0.0175781250000001,0.5115542594958948,0.2733333333333333
2026-01-09,601111,2,-0.0422691879866517,0.5114027518565669,0.9466666666666667,0.31,-0.0422691879866517,0.5114027518565669,0.056666666666666664
2026-01-09,300628,2,0.0155398037077426,0.5113280619422076,0.2633333333333333,0.31333333333333335,0.0155398037077426,0.5113280619422076,0.74
2026-01-09,002415,2,0.0301639344262294,0.5111720937459621,0.17666666666666667,0.31666666666666665,0.0301639344262294,0.5111720937459621,0.8266666666666667
2026-01-09,600941,2,-0.0329549980087614,0.5111421624195076,0.8966666666666666,0.32,-0.0329549980087614,0.5111421624195076,0.10666666666666667
2026-01-09,600438,2,-0.0185094982951777,0.5110679984544285,0.7533333333333333,0.3233333333333333,-0.0185094982951777,0.5110679984544285,0.25
2026-01-09,000408,2,0.0088987764182424,0.5110616320945526,0.30333333333333334,0.32666666666666666,0.0088987764182424,0.5110616320945526,0.7
2026-01-09,601788,2,-0.0179876335019673,0.5109284700733516,0.7333333333333333,0.33,-0.0179876335019673,0.5109284700733516,0.27
2026-01-09,600030,2,-0.0024501225061252,0.5109271112167476,0.42,0.3333333333333333,-0.0024501225061252,0.5109271112167476,0.5833333333333334
2026-01-09,002252,2,-0.0108191653786708,0.5109140271567704,0.6066666666666667,0.33666666666666667,-0.0108191653786708,0.5109140271567704,0.39666666666666667
2026-01-09,600028,2,-0.0278688524590164,0.5109012951398131,0.8566666666666667,0.34,-0.0278688524590164,0.5109012951398131,0.14666666666666667
2026-01-09,002460,2,0.0564254062038404,0.5109010843890409,0.08666666666666667,0.3433333333333333,0.0564254062038404,0.5109010843890409,0.9166666666666666
2026-01-09,600809,2,-0.0132487826973162,0.5107458455849825,0.65,0.3466666666666667,-0.0132487826973162,0.5107458455849825,0.35333333333333333
2026-01-09,300803,2,-0.0103018514516245,0.510703342584608,0.5866666666666667,0.35,-0.0103018514516245,0.510703342584608,0.4166666666666667
2026-01-09,600161,2,0.0017574692442882,0.510292238171408,0.37,0.35333333333333333,0.0017574692442882,0.510292238171408,0.6333333333333333
2026-01-09,601021,2,-0.0185630800962529,0.5101611584698899,0.7566666666666667,0.3566666666666667,-0.0185630800962529,0.5101611584698899,0.24666666666666667
2026-01-09,600029,2,-0.0416141235813367,0.5101418614311959,0.9333333333333333,0.36,-0.0416141235813367,0.5101418614311959,0.07
2026-01-09,603195,2,0.0021629416005768,0.5101289542198325,0.36333333333333334,0.36333333333333334,0.0021629416005768,0.5101289542198325,0.64
2026-01-09,601127,2,-0.0197532854954446,0.5101280920981004,0.78,0.36666666666666664,-0.0197532854954446,0.5101280920981004,0.22333333333333333
2026-01-09,002714,2,-0.0291398713826366,0.5100805704622777,0.87,0.37,-0.0291398713826366,0.5100805704622777,0.13333333333333333
2026-01-09,601059,2,-0.000561797752809,0.5100778709526463,0.39,0.37333333333333335,-0.000561797752809,0.5100778709526463,0.6133333333333333
2026-01-09,603392,2,-0.0181313993174062,0.5098381749198209,0.7366666666666667,0.37666666666666665,-0.0181313993174062,0.5098381749198209,0.26666666666666666
2026-01-09,300124,2,0.0256507455142785,0.5097510163877891,0.21333333333333335,0.38,0.0256507455142785,0.5097510163877891,0.79
2026-01-09,600886,2,-0.0030075187969924,0.5097426665032218,0.43,0.38333333333333336,-0.0030075187969924,0.5097426665032218,0.5733333333333334
2026-01-09,601169,2,-0.029090909090909,0.5096659390130234,0.8666666666666667,0.38666666666666666,-0.029090909090909,0.5096659390130234,0.13666666666666666
2026-01-09,600600,2,-0.005144694533762,0.509603970406235,0.4633333333333333,0.39,-0.005144694533762,0.509603970406235,0.54
2026-01-09,000166,2,-0.0167910447761194,0.5095051525603504,0.7066666666666667,0.3933333333333333,-0.0167910447761194,0.5095051525603504,0.2966666666666667
2026-01-09,601058,2,-0.0456790123456789,0.5092339016801316,0.9533333333333334,0.39666666666666667,-0.0456790123456789,0.5092339016801316,0.05
2026-01-09,000538,2,-0.0125610607117934,0.5091110345516755,0.6433333333333333,0.4,-0.0125610607117934,0.5091110345516755,0.36
2026-01-09,000708,2,-0.0144200626959249,0.5091103647437816,0.67,0.4033333333333333,-0.0144200626959249,0.5091103647437816,0.3333333333333333
2026-01-09,688036,2,-0.0183688464364437,0.5088668463940929,0.7433333333333333,0.4066666666666667,-0.0183688464364437,0.5088668463940929,0.26
2026-01-09,600085,2,-0.0289765721331689,0.5087350199223392,0.8633333333333333,0.41,-0.0289765721331689,0.5087350199223392,0.14
2026-01-09,002384,2,-0.0053316800991939,0.5085162755266345,0.47,0.41333333333333333,-0.0053316800991939,0.5085162755266345,0.5333333333333333
2026-01-09,601766,2,-0.0213371266002844,0.5083680545556416,0.7933333333333333,0.4166666666666667,-0.0213371266002844,0.5083680545556416,0.21
2026-01-09,601728,2,-0.0377952755905512,0.5083495867642884,0.92,0.42,-0.0377952755905512,0.5083495867642884,0.08333333333333333
2026-01-09,601607,2,-0.019005030743432,0.5083234633438032,0.77,0.42333333333333334,-0.019005030743432,0.5083234633438032,0.23333333333333334
2026-01-09,601077,2,-0.0182648401826484,0.508129108813963,0.74,0.4266666666666667,-0.0182648401826484,0.508129108813963,0.2633333333333333
2026-01-09,601229,2,0.0020283975659228,0.5080841628563366,0.36666666666666664,0.43,0.0020283975659228,0.5080841628563366,0.6366666666666667
2026-01-09,600104,2,-0.0064935064935064,0.5080522446873307,0.49,0.43333333333333335,-0.0064935064935064,0.5080522446873307,0.5133333333333333
2026-01-09,600905,2,-0.0072115384615384,0.5080107221536895,0.51,0.43666666666666665,-0.0072115384615384,0.5080107221536895,0.49333333333333335
2026-01-09,601012,2,0.0281767955801104,0.5074576368480807,0.2,0.44,0.0281767955801104,0.5074576368480807,0.8033333333333333
2026-01-09,600919,2,-0.0026359459189391,0.507360033775065,0.4266666666666667,0.44333333333333336,-0.0026359459189391,0.507360033775065,0.5766666666666667
2026-01-09,601901,2,0.0151898734177214,0.5071770077479267,0.27,0.44666666666666666,0.0151898734177214,0.5071770077479267,0.7333333333333333
2026-01-09,688472,2,0.1480263157894737,0.5071636673414627,0.013333333333333334,0.45,0.1480263157894737,0.5071636673414627,0.99
2026-01-09,002493,2,0.0172711571675301,0.5069963799685869,0.25,0.4533333333333333,0.0172711571675301,0.5069963799685869,0.7533333333333333
2026-01-09,600741,2,-0.0108108108108108,0.5069590447309846,0.6033333333333334,0.45666666666666667,-0.0108108108108108,0.5069590447309846,0.4
2026-01-09,605499,2,-0.0143219724437997,0.5067817723055675,0.6633333333333333,0.46,-0.0143219724437997,0.5067817723055675,0.34
2026-01-09,000425,2,-0.0524534686971235,0.5067654398414364,0.9666666666666667,0.4633333333333333,-0.0524534686971235,0.5067654398414364,0.03666666666666667
2026-01-09,600160,2,0.0159459459459458,0.5067636292367296,0.25666666666666665,0.4666666666666667,0.0159459459459458,0.5067636292367296,0.7466666666666667
2026-01-09,600999,2,-0.0081159420289854,0.5065570062285409,0.53,0.47,-0.0081159420289854,0.5065570062285409,0.47333333333333333
2026-01-09,688981,2,-0.007936507936508,0.5065144502515432,0.5266666666666666,0.47333333333333333,-0.007936507936508,0.5065144502515432,0.4766666666666667
2026-01-09,601225,2,-0.0119521912350598,0.5064866580154891,0.6333333333333333,0.4766666666666667,-0.0119521912350598,0.5064866580154891,0.37
2026-01-09,300476,2,-0.0100723408673982,0.5064559053460914,0.5733333333333334,0.48,-0.0100723408673982,0.5064559053460914,0.43
2026-01-09,002736,2,-0.0253164556962025,0.5063683454379186,0.8266666666666667,0.48333333333333334,-0.0253164556962025,0.5063683454379186,0.17666666666666667
2026-01-09,000157,2,0.0034642032332562,0.5062694519059,0.35,0.4866666666666667,0.0034642032332562,0.5062694519059,0.6533333333333333
2026-01-09,688303,2,-0.0199846272098385,0.5062430083290003,0.7833333333333333,0.49,-0.0199846272098385,0.5062430083290003,0.22
2026-01-09,605117,2,-0.0341242937853107,0.5061327353579396,0.9066666666666666,0.49333333333333335,-0.0341242937853107,0.5061327353579396,0.09666666666666666
2026-01-09,688009,2,-0.0269299820466786,0.5057548399650774,0.84,0.49666666666666665,-0.0269299820466786,0.5057548399650774,0.16333333333333333
2026-01-09,601669,2,0.0130111524163569,0.5055380230564023,0.27666666666666667,0.5,0.0130111524163569,0.5055380230564023,0.7266666666666667
2026-01-09,300750,2,-0.0272010869565217,0.5054646259628702,0.8433333333333334,0.5033333333333333,-0.0272010869565217,0.5054646259628702,0.16
2026-01-09,000786,2,-0.0077309625048318,0.5054312662843404,0.5166666666666667,0.5066666666666667,-0.0077309625048318,0.5054312662843404,0.4866666666666667
2026-01-09,600019,2,-0.0232876712328765,0.505397801003307,0.8166666666666667,0.51,-0.0232876712328765,0.505397801003307,0.18666666666666668
2026-01-09,002352,2,0.0053832350679312,0.5053236201717641,0.32666666666666666,0.5133333333333333,0.0053832350679312,0.5053236201717641,0.6766666666666666
2026-01-09,300059,2,0.0095594347464671,0.5052678985716701,0.3,0.5166666666666667,0.0095594347464671,0.5052678985716701,0.7033333333333334
2026-01-09,601877,2,0.0490693739424703,0.5047662890873731,0.10666666666666667,0.52,0.0490693739424703,0.5047662890873731,0.8966666666666666
2026-01-09,601868,2,-0.0041666666666666,0.5046707157319661,0.44666666666666666,0.5233333333333333,-0.0041666666666666,0.5046707157319661,0.5566666666666666
2026-01-09,600570,2,0.0741324921135646,0.504649849498221,0.06333333333333334,0.5266666666666666,0.0741324921135646,0.504649849498221,0.94
2026-01-09,601238,2,-0.0035671819262782,0.5045590805236527,0.44,0.53,-0.0035671819262782,0.5045590805236527,0.5633333333333334
2026-01-09,002241,2,0.0294117647058823,0.5044986435530637,0.19,0.5333333333333333,0.0294117647058823,0.5044986435530637,0.8133333333333334
2026-01-09,600926,2,0.0214843749999999,0.504450797798149,0.24,0.5366666666666666,0.0214843749999999,0.504450797798149,0.7633333333333333
2026-01-09,600196,2,0.0065028901734103,0.5044371624989631,0.31666666666666665,0.54,0.0065028901734103,0.5044371624989631,0.6866666666666666
2026-01-09,603369,2,-0.0152112676056337,0.5043917411896979,0.68,0.5433333333333333,-0.0152112676056337,0.5043917411896979,0.3233333333333333
2026-01-09,600183,2,-0.0056195965417867,0.5043008175481902,0.47333333333333333,0.5466666666666666,-0.0056195965417867,0.5043008175481902,0.53
2026-01-09,603893,2,0.034412955465587,0.5042970271300755,0.15333333333333332,0.55,0.034412955465587,0.5042970271300755,0.85
2026-01-09,000630,2,0.0216306156405988,0.5042577736938997,0.23333333333333334,0.5533333333333333,0.0216306156405988,0.5042577736938997,0.77
2026-01-09,601211,2,-0.0275142314990511,0.5040142634348688,0.8533333333333334,0.5566666666666666,-0.0275142314990511,0.5040142634348688,0.15
2026-01-09,601456,2,-0.0171198388721046,0.5039432993224313,0.7166666666666667,0.56,-0.0171198388721046,0.5039432993224313,0.2866666666666667
2026-01-09,300015,2,0.0324637877843372,0.5039212898052461,0.16333333333333333,0.5633333333333334,0.0324637877843372,0.5039212898052461,0.84
2026-01-09,601136,2,-0.0114583333333333,0.5038332987830529,0.6133333333333333,0.5666666666666667,-0.0114583333333333,0.5038332987830529,0.39
2026-01-09,601318,2,-0.0188679245283018,0.5036884281608753,0.7633333333333333,0.57,-0.0188679245283018,0.5036884281608753,0.24
2026-01-09,601618,2,-0.0097402597402597,0.5035992686478997,0.5633333333333334,0.5733333333333334,-0.0097402597402597,0.5035992686478997,0.44
2026-01-09,300661,2,-0.0184426229508195,0.5034749738410634,0.75,0.5766666666666667,-0.0184426229508195,0.5034749738410634,0.25333333333333335
2026-01-09,600522,2,-0.0102370689655171,0.5033709617576737,0.58,0.58,-0.0102370689655171,0.5033709617576737,0.42333333333333334
2026-01-09,000617,2,-0.0081716036772216,0.5032398859955002,0.54,0.5833333333333334,-0.0081716036772216,0.5032398859955002,0.4633333333333333
2026-01-09,600176,2,0.0280112044817928,0.50303512381953,0.20666666666666667,0.5866666666666667,0.0280112044817928,0.50303512381953,0.7966666666666666
2026-01-09,600415,2,0.0756658595641646,0.5028932120682681,0.056666666666666664,0.59,0.0756658595641646,0.5028932120682681,0.9466666666666667
2026-01-09,688169,2,-0.0434756097560974,0.5028756484464598,0.95,0.5933333333333334,-0.0434756097560974,0.5028756484464598,0.05333333333333334
2026-01-09,000792,2,0.0306748466257668,0.5027998540437251,0.17333333333333334,0.5966666666666667,0.0306748466257668,0.5027998540437251,0.83
2026-01-09,600460,2,0.0003379520108143,0.5027146540418868,0.38666666666666666,0.6,0.0003379520108143,0.5027146540418868,0.6166666666666667
2026-01-09,000807,2,-0.0274452554744526,0.5024017333402729,0.8466666666666667,0.6033333333333334,-0.0274452554744526,0.5024017333402729,0.15666666666666668
2026-01-09,601100,2,-0.007029876977153,0.5023646399300813,0.5066666666666667,0.6066666666666667,-0.007029876977153,0.5023646399300813,0.49666666666666665
2026-01-09,300122,2,-0.0106761565836299,0.5021601033635504,0.5966666666666667,0.61,-0.0106761565836299,0.5021601033635504,0.4066666666666667
2026-01-09,601009,2,-0.012081784386617,0.5019489313199248,0.6366666666666667,0.6133333333333333,-0.012081784386617,0.5019489313199248,0.36666666666666664
2026-01-09,000063,2,-0.0079365079365079,0.5019091742400155,0.5233333333333333,0.6166666666666667,-0.0079365079365079,0.5019091742400155,0.48
2026-01-09,688271,2,-0.0019277452520347,0.5018602321132886,0.4166666666666667,0.62,-0.0019277452520347,0.5018602321132886,0.5866666666666667
