stock_id,date,target_return,train_target,pred_return,fold_id
002371,2026-01-06,0.0141987829614604,0.6166666666666667,0.5009659080949233,2
002371,2026-01-07,-0.0473788366768848,0.06333333333333334,0.4775425243965056,2
002371,2026-01-08,-0.0258051689860834,0.20666666666666667,0.48623232103050784,2
002371,2026-01-09,0.0300584302150473,0.82,0.4925722465954841,2
002371,2026-01-12,0.0598,0.9333333333333333,0.5071207138974879,2
002371,2026-01-13,0.0610997963340121,0.8966666666666666,0.5074262394559234,2
002371,2026-01-14,0.0468756377290722,0.8433333333333334,0.507961143867569,2
002371,2026-01-15,0.0048732943469785,0.6733333333333333,0.491208683124531,2
002371,2026-01-16,-0.0526514436686167,0.05,0.48642068457493415,2
002371,2026-01-19,-0.0247600767754317,0.21333333333333335,0.48689109400559427,2
002371,2026-01-20,-0.0369402912337473,0.11,0.49054301014918056,2
002371,2026-01-21,-0.0254316197866148,0.25333333333333335,0.4960470861874153,2
002371,2026-01-22,-0.0099999999999999,0.5366666666666666,0.5092471225183414,2
002384,2025-12-24,0.0156971375807941,0.72,0.47876648719736875,2
002384,2025-12-25,-0.0015333805142721,0.5333333333333333,0.4755975235172216,2
002384,2025-12-26,-0.0130486358244364,0.18666666666666668,0.47573976749418195,2
002384,2025-12-29,-0.0682876945801613,0.0033333333333333335,0.4828221954432178,2
002384,2025-12-30,-0.0874999999999999,0.0033333333333333335,0.47907512571487737,2
002384,2025-12-31,-0.0589486119314825,0.02666666666666667,0.4952352836914202,2
002384,2026-01-05,-0.0306490384615385,0.07,0.5087089746396745,2
002384,2026-01-06,-0.0435365853658536,0.08,0.5224939892048811,2
002384,2026-01-07,-0.0448318804483188,0.06666666666666667,0.5311959699234693,2
002384,2026-01-08,-0.058498619131308,0.03333333333333333,0.5165337609673141,2
002384,2026-01-09,-0.0053316800991939,0.5333333333333333,0.5085162755266345,2
002384,2026-01-12,0.0043350758638274,0.7633333333333333,0.5146294884741519,2
002384,2026-01-13,0.0104302477183834,0.7233333333333334,0.5293440954359154,2
002384,2026-01-14,-0.0253333333333332,0.25666666666666665,0.5274610626287782,2
002384,2026-01-15,-0.06245325355273,0.056666666666666664,0.5022458971844556,2
002384,2026-01-16,-0.0385933731115906,0.10666666666666667,0.4950970904141659,2
002384,2026-01-19,-0.0580645161290322,0.02,0.5044171099219783,2
002384,2026-01-20,-0.0082079343365254,0.44,0.512151821910747,2
002384,2026-01-21,0.0236670655497939,0.7866666666666666,0.516917454959129,2
002384,2026-01-22,-0.0022448171134293,0.64,0.5099440269849171,2
002415,2025-12-24,0.0173824130879346,0.74,0.5043668347152316,2
002415,2025-12-25,0.0087778528021607,0.6733333333333333,0.5007025071225001,2
002415,2025-12-26,0.0070422535211267,0.51,0.5008004266450227,2
002415,2025-12-29,0.0321924771263978,0.57,0.5088290349489719,2
002415,2025-12-30,0.0053601340033501,0.30666666666666664,0.5070691658974229,2
002415,2025-12-31,0.00334672021419,0.2966666666666667,0.5067756398617261,2
002415,2026-01-05,0.0156510156510156,0.5533333333333333,0.5176267414306599,2
002415,2026-01-06,0.0456336178594878,0.82,0.5167074614571593,2
002415,2026-01-07,0.0336554481839386,0.7766666666666666,0.5068668527986637,2
002415,2026-01-08,0.0423615743829219,0.8433333333333334,0.5060155984633201,2
002415,2026-01-09,0.0301639344262294,0.8266666666666667,0.5111720937459621,2
002415,2026-01-12,-0.0266875981161696,0.4866666666666667,0.5080336349471951,2
002415,2026-01-13,0.0012894906511927,0.6533333333333333,0.4984880816490274,2
002415,2026-01-14,0.02496,0.7766666666666666,0.4992694320835838,2
002415,2026-01-15,0.040738383195417,0.8366666666666667,0.49526028872300104,2
002415,2026-01-16,0.0351612903225806,0.8066666666666666,0.4944335318325098,2
002415,2026-01-19,0.0318737926593689,0.8,0.5087137921837364,2
002415,2026-01-20,0.0053075241960662,0.6333333333333333,0.5060591338526914,2
002415,2026-01-21,-0.0226299694189603,0.2966666666666667,0.5055655602884007,2
002415,2026-01-22,-0.0018697413524461,0.6433333333333333,0.4877368512071149,2
002422,2025-12-24,-0.0651253663301855,0.013333333333333334,0.5074309647918286,2
002422,2025-12-25,-0.0354330708661416,0.08,0.5038794343374684,2
002422,2025-12-26,0.0389211334926596,0.84,0.523928544400857,2
002422,2025-12-29,0.0634975711311589,0.79,0.5219131327725675,2
002422,2025-12-30,0.101010101010101,0.9433333333333334,0.5217829004231261,2
002422,2025-12-31,0.1275510204081631,0.9733333333333334,0.5040907964223746,2
002422,2026-01-05,0.1120604666447585,0.9566666666666667,0.49421955595034356,2
002422,2026-01-06,0.1076672104404568,0.9333333333333333,0.5124914747847595,2
002422,2026-01-07,0.0727617842454919,0.9233333333333333,0.4982987168596039,2
002422,2026-01-08,0.0012066365007542,0.5966666666666667,0.4710774535320881,2
002422,2026-01-09,-0.0333924349881797,0.1,0.47322974597069145,2
002422,2026-01-12,-0.0559646539027982,0.14666666666666667,0.47876043437663834,2
002422,2026-01-13,-0.0415806546741374,0.16666666666666666,0.4807891454326074,2
002422,2026-01-14,-0.0177764386863512,0.35333333333333333,0.49141639078764987,2
002422,2026-01-15,-0.0119229593396514,0.48,0.5039921044738865,2
002422,2026-01-16,-0.0078003120124805,0.36333333333333334,0.5029089876053554,2
002422,2026-01-19,-0.0095384615384616,0.37,0.5115520416825733,2
002422,2026-01-20,-0.0147239263803681,0.3466666666666667,0.5036491192344652,2
002422,2026-01-21,-0.0297029702970296,0.22333333333333333,0.5082551746229135,2
002422,2026-01-22,-0.0232704402515723,0.36,0.5078345965905325,2
002459,2025-12-24,0.0192644483362522,0.76,0.498162885917335,2
002459,2025-12-25,-0.0317725752508362,0.09666666666666666,0.4903827371433958,2
002459,2025-12-26,-0.0252100840336134,0.08666666666666667,0.49364469337629824,2
002459,2025-12-29,0.0189328743545611,0.42,0.48982619995765087,2
002459,2025-12-30,0.0146048109965635,0.44666666666666666,0.5003578504587398,2
002459,2025-12-31,0.0414507772020725,0.7133333333333334,0.5063620950392734,2
002459,2026-01-05,0.0017241379310344,0.35,0.5123203810218404,2
002459,2026-01-06,0.0160472972972972,0.6466666666666666,0.5119485980920684,2
002459,2026-01-07,-0.016934801016088,0.22333333333333333,0.5081724025716844,2
002459,2026-01-08,-0.0398009950248756,0.10333333333333333,0.49516971049484193,2
002459,2026-01-09,-0.0017211703958691,0.5966666666666667,0.5008250603510155,2
002459,2026-01-12,-0.0448877805486284,0.23666666666666666,0.4928991285424847,2
002459,2026-01-13,-0.0068906115417743,0.57,0.5029799751752443,2
002459,2026-01-14,-0.0630397236614852,0.07,0.5029665339770076,2
002459,2026-01-15,-0.0646551724137931,0.05,0.5082895469879369,2
002459,2026-01-16,-0.0060922541340296,0.38,0.5120482551440708,2
002459,2026-01-19,0.0771899392888118,0.9333333333333333,0.5049306231788664,2
002459,2026-01-20,0.0903225806451611,0.9433333333333334,0.516712806134839,2
002459,2026-01-21,0.12073732718894,0.9766666666666667,0.5222620469319421,2
002459,2026-01-22,0.0359019264448335,0.8533333333333334,0.5052863438211345,2
002460,2025-12-24,-0.0188130926888957,0.18333333333333332,0.4904415476594188,2
002460,2025-12-25,-0.0605166051660516,0.02,0.4908753359540739,2
002460,2025-12-26,-0.0418118466898955,0.04666666666666667,0.49396179145617153,2
002460,2025-12-29,0.0763052208835341,0.85,0.496869647285194,2
002460,2025-12-30,0.0395946999220577,0.7066666666666667,0.5022306222788245,2
002460,2025-12-31,0.0133542812254517,0.44666666666666666,0.511581637595894,2
002460,2026-01-05,0.0257575757575758,0.6466666666666666,0.5134062200248605,2
002460,2026-01-06,0.0247761194029851,0.7366666666666667,0.5116084918601369,2
002460,2026-01-07,0.0497825760983655,0.8533333333333334,0.5008894402579519,2
002460,2026-01-08,0.0666666666666666,0.9066666666666666,0.5076672415150469,2
002460,2026-01-09,0.0564254062038404,0.9166666666666666,0.5109010843890409,2
002460,2026-01-12,0.00495193708127,0.7733333333333333,0.506448501146719,2
002460,2026-01-13,-0.0151406941865447,0.48333333333333334,0.4854943531649524,2
002460,2026-01-14,-0.0072674418604651,0.49333333333333335,0.4861186676361208,2
002460,2026-01-15,-0.0100671140939596,0.5166666666666667,0.47450641056569626,2
002460,2026-01-16,0.0288405797101448,0.7766666666666666,0.48536451504745354,2
002460,2026-01-19,0.0949963741841913,0.9566666666666667,0.5027240192601392,2
002460,2026-01-20,0.0916544655929721,0.9466666666666667,0.5032551859409741,2
002460,2026-01-21,0.0412429378531074,0.8533333333333334,0.49965661436139674,2
002460,2026-01-22,0.0269051979151994,0.81,0.49567939967848357,2
002463,2025-12-24,0.0313098167897182,0.8466666666666667,0.4889396246602919,2
002463,2025-12-25,0.0207468879668049,0.8133333333333334,0.49804859452136807,2
002463,2025-12-26,0.04675505931612,0.8733333333333333,0.49366968300459957,2
002463,2025-12-29,-0.0430065359477123,0.013333333333333334,0.483623253774173,2
002463,2025-12-30,-0.0299615537584515,0.056666666666666664,0.4875141263473206,2
002463,2025-12-31,-0.0493224932249322,0.03333333333333333,0.49501864232000997,2
002463,2026-01-05,-0.0693333333333332,0.006666666666666667,0.4927086350015319,2
002463,2026-01-06,-0.0392022947684742,0.1,0.5025971449676023,2
002463,2026-01-07,-0.0433237665709989,0.07333333333333333,0.5141112791239922,2
002463,2026-01-08,0.0437571265678449,0.8466666666666667,0.5152987373904613,2
002463,2026-01-09,0.0889684813753581,0.9633333333333334,0.5224642353284027,2
002463,2026-01-12,0.084589138470287,0.9666666666666667,0.53007827273908,2
002463,2026-01-13,0.070142857142857,0.92,0.5229922698512093,2
002463,2026-01-14,-0.0303154444899632,0.22333333333333333,0.49601588999667406,2
002463,2026-01-15,-0.0053940271016971,0.57,0.4843973751022759,2
002463,2026-01-16,0.0027526543452614,0.54,0.47226831588278895,2
002463,2026-01-19,-0.0415164864504071,0.07666666666666666,0.4825501084211889,2
002463,2026-01-20,0.0040839318405859,0.6066666666666667,0.49787147824088246,2
002463,2026-01-21,-0.0339947089947089,0.18666666666666668,0.5038568168760319,2
002463,2026-01-22,-0.0614379084967319,0.05,0.4939493547590695,2
002466,2025-12-24,0.0271848202882686,0.8233333333333334,0.48618161215856787,2
002466,2025-12-25,-0.0295652173913043,0.10666666666666667,0.4842864365623726,2
002466,2025-12-26,0.0068846815834767,0.5066666666666667,0.48933561560478606,2
002466,2025-12-29,0.1074074074074074,0.9233333333333333,0.4926484717832432,2
002466,2025-12-30,0.0582593250444049,0.8233333333333334,0.4949090442318433,2
002466,2025-12-31,0.0358422939068099,0.6666666666666666,0.49925216829247704,2
002466,2026-01-05,0.0393162393162392,0.7466666666666667,0.5071616017775292,2
002466,2026-01-06,0.0284280936454848,0.7533333333333333,0.5033924341161007,2
002466,2026-01-07,0.031554212823095,0.75,0.4930952745310549,2
002466,2026-01-08,0.0307958477508651,0.82,0.4926230461336262,2
002466,2026-01-09,0.0098684210526315,0.7066666666666667,0.4976594079407238,2
002466,2026-01-12,-0.0479674796747966,0.19666666666666666,0.49901628492786315,2
002466,2026-01-13,-0.0301008786202408,0.31333333333333335,0.4882430705165807,2
002466,2026-01-14,0.0003356831151392,0.5766666666666667,0.49687471111632225,2
002466,2026-01-15,0.0068403908794789,0.6933333333333334,0.49591541286195445,2
002466,2026-01-16,0.0529461998292058,0.8533333333333334,0.5003656337313923,2
002466,2026-01-19,0.073645361516524,0.93,0.5080471177794516,2
002466,2026-01-20,0.0320469798657718,0.7933333333333333,0.5050889180630951,2
002466,2026-01-21,-0.0051763183435783,0.5566666666666666,0.498687418759984,2
002466,2026-01-22,-0.0308191403081913,0.27,0.4956465706601132,2
002475,2025-12-24,-0.0076271186440678,0.38,0.49484347478740265,2
002475,2025-12-25,-0.0348090571138898,0.08333333333333333,0.4940131849277402,2
002475,2025-12-26,0.0134251290877796,0.61,0.5035626341982204,2
002475,2025-12-29,0.0175922731976543,0.4066666666666667,0.5083658404165847,2
002475,2025-12-30,-0.026131511528608,0.07666666666666666,0.5049122523453288,2
002475,2025-12-31,-0.0397408963585433,0.06333333333333334,0.5070374874470085,2
002475,2026-01-05,-0.0624999999999999,0.01,0.5080637473056222,2
002475,2026-01-06,-0.0567796610169491,0.03666666666666667,0.5059233775148058,2
002475,2026-01-07,-0.0494563311118905,0.05333333333333334,0.5057482194946852,2
002475,2026-01-08,-0.0275296262534184,0.19333333333333333,0.51980012637225,2
002475,2026-01-09,0.0557971014492753,0.9133333333333333,0.5202795529136175,2
002475,2026-01-12,0.0440251572327044,0.9066666666666666,0.5247564486129951,2
002475,2026-01-13,0.0682656826568266,0.9133333333333333,0.5144692665595817,2
002475,2026-01-14,0.0620547431571053,0.8866666666666667,0.5222297953918071,2
002475,2026-01-15,-0.0145847632120795,0.4633333333333333,0.5020179523463196,2
002475,2026-01-16,-0.0253012048192771,0.18333333333333332,0.4877539180892881,2
002475,2026-01-19,-0.0435233160621761,0.06666666666666667,0.48648323079562567,2
002475,2026-01-20,-0.0411297440423653,0.08333333333333333,0.4796013545467334,2
002475,2026-01-21,-0.0649486331185791,0.03333333333333333,0.4966894710904987,2
002475,2026-01-22,-0.0641003001942432,0.04666666666666667,0.5041825555488918,2
002493,2025-12-24,0.1313799621928165,0.99,0.47434875810403365,2
002493,2025-12-25,0.0655141037306642,0.9466666666666667,0.4785060105384027,2
002493,2025-12-26,0.0490463215258854,0.8866666666666667,0.47819844356203867,2
002493,2025-12-29,0.0613879003558719,0.7833333333333333,0.4829257721278104,2
002493,2025-12-30,-0.0075187969924812,0.17,0.44880207975788855,2
002493,2025-12-31,0.0008539709649871,0.2733333333333333,0.46298100015108634,2
002493,2026-01-05,0.0025974025974026,0.3566666666666667,0.48571655743381376,2
002493,2026-01-06,-0.0427493713327744,0.09,0.49252245947906326,2
002493,2026-01-07,-0.0227272727272727,0.19,0.4975183482559361,2
002493,2026-01-08,-0.0059726962457336,0.44333333333333336,0.5030266870941361,2
002493,2026-01-09,0.0172711571675301,0.7533333333333333,0.5069963799685869,2
002493,2026-01-12,0.0078809106830121,0.7833333333333333,0.5175719505634312,2
002493,2026-01-13,0.0585701981050818,0.89,0.5155185071303248,2
002493,2026-01-14,0.0866952789699569,0.9333333333333333,0.49992595618190705,2
002493,2026-01-15,0.1044142614601018,0.9566666666666667,0.5021288201092092,2
002493,2026-01-16,0.2180712423979148,0.9933333333333333,0.5005171447164797,2
002493,2026-01-19,0.1163547599674533,0.97,0.48383167951477646,2
002493,2026-01-20,0.0789889415481833,0.9233333333333333,0.4736067650664994,2
002493,2026-01-21,0.0491929285165257,0.8666666666666667,0.46247065749931243,2
002493,2026-01-22,0.0128388017118403,0.75,0.45615721992572456,2
002594,2025-12-24,0.0587736948003812,0.9333333333333333,0.5098029917486542,2
002594,2025-12-25,0.0327455919395465,0.8533333333333334,0.5119537937304226,2
002594,2025-12-26,-0.0226865671641791,0.09666666666666666,0.5052624561309577,2
002594,2025-12-29,0.0070521861777149,0.24333333333333335,0.48687619103565716,2
002594,2025-12-30,-0.0278055611122225,0.07333333333333333,0.4917138430980893,2
002594,2025-12-31,-0.013719512195122,0.15333333333333332,0.48826224805631885,2
002594,2026-01-05,-0.0123192832417023,0.18666666666666668,0.5020758412213621,2
002594,2026-01-06,-0.0096038415366145,0.2966666666666667,0.5204743474871655,2
002594,2026-01-07,-0.0040123456790121,0.33666666666666667,0.5112213093106517,2
002594,2026-01-08,-0.0099948480164863,0.39,0.5129112137905856,2
002594,2026-01-09,-0.0031955468508399,0.57,0.5196313072028831,2
002594,2026-01-12,-0.0221212121212121,0.54,0.5160954475719848,2
002594,2026-01-13,-0.006094411734325,0.5833333333333334,0.512223084655008,2
002594,2026-01-14,-0.0215445462114902,0.2833333333333333,0.5181327972807808,2
002594,2026-01-15,-0.0204756980351604,0.35333333333333333,0.5110237458034969,2
002594,2026-01-16,-0.026546844334263,0.17666666666666667,0.5076201469921214,2
002594,2026-01-19,-0.0267096237788402,0.2,0.5080348194726354,2
002594,2026-01-20,-0.0142538027869376,0.36333333333333334,0.5095904801785952,2
002594,2026-01-21,-0.0308277027027026,0.21,0.5161386782651161,2
002594,2026-01-22,-0.0167657045840407,0.4533333333333333,0.5100908660020644,2
002600,2025-12-24,-0.0031347962382444,0.4766666666666667,0.49620020738888426,2
002600,2025-12-25,-0.0132911392405063,0.31333333333333335,0.4976647001008945,2
002600,2025-12-26,0.039405684754522,0.8433333333333334,0.4959126820299789,2
002600,2025-12-29,0.0587084148727985,0.7666666666666667,0.5070757213895134,2
002600,2025-12-30,0.0169811320754717,0.48333333333333334,0.5051134601452308,2
002600,2025-12-31,0.0461834509300834,0.7633333333333333,0.5031489819593238,2
002600,2026-01-05,0.0379117464263516,0.73,0.5056381767112776,2
002600,2026-01-06,0.1521873074553296,0.96,0.5052479454130536,2
002600,2026-01-07,0.0395794681508965,0.8166666666666667,0.49689928799255295,2
002600,2026-01-08,-0.0128755364806867,0.36,0.49772877106870667,2
002600,2026-01-09,-0.0245508982035926,0.18,0.4874600937825089,2
002600,2026-01-12,-0.1401069518716577,0.013333333333333334,0.4512437576553502,2
002600,2026-01-13,-0.0600832837596667,0.05,0.4926238931602943,2
002600,2026-01-14,-0.0527950310559005,0.11,0.5080824287786135,2
002600,2026-01-15,-0.0435850214855741,0.13666666666666666,0.5135043486959389,2
002600,2026-01-16,-0.0348258706467662,0.11666666666666667,0.5106329194325583,2
002600,2026-01-19,0.00126582278481,0.58,0.5097219882073442,2
002600,2026-01-20,0.0059016393442623,0.64,0.5202206898319166,2
002600,2026-01-21,-0.0115532734274709,0.4533333333333333,0.5229988265339364,2
002600,2026-01-22,-0.015463917525773,0.47,0.5170428117921423,2
002601,2025-12-24,0.0402329274748544,0.8766666666666667,0.4948846311178511,2
002601,2025-12-25,0.0255741127348643,0.83,0.49237481752380313,2
002601,2025-12-26,0.0165374677002583,0.6566666666666666,0.4954514072869326,2
002601,2025-12-29,0.0834196891191709,0.87,0.48694847569948774,2
002601,2025-12-30,0.0351145038167938,0.6666666666666666,0.48870609313356383,2
002601,2025-12-31,0.0305343511450381,0.62,0.4946688893232877,2
002601,2026-01-05,0.028978139298424,0.6733333333333333,0.505696053805961,2
002601,2026-01-06,-0.0487804878048781,0.05,0.4873540266226076,2
002601,2026-01-07,-0.0299901671583087,0.13666666666666666,0.4966593864478144,2
002601,2026-01-08,-0.0320987654320987,0.15666666666666668,0.4969772098667777,2
002601,2026-01-09,-0.0138339920948617,0.3466666666666667,0.4915451717117156,2
