trade_date,stock_id,fold_id,y_true,y_pred,rank_true,rank_pred,target_return,pred_return,train_target
2025-12-11,300394,1,-0.0167656464138876,0.43475505186978225,0.7966666666666666,0.98,-0.0167656464138876,0.43475505186978225,0.20666666666666667
2025-12-11,300476,1,0.0017634291915354,0.4325161009136388,0.4633333333333333,0.9833333333333333,0.0017634291915354,0.4325161009136388,0.54
2025-12-11,600362,1,-0.0265402843601894,0.42902654374764315,0.88,0.9866666666666667,-0.0265402843601894,0.42902654374764315,0.12333333333333334
2025-12-11,002736,1,0.0140625000000001,0.4281212056698903,0.24333333333333335,0.99,0.0140625000000001,0.4281212056698903,0.76
2025-12-11,000063,1,-0.010840108401084,0.4254260666581828,0.6933333333333334,0.9933333333333333,-0.010840108401084,0.4254260666581828,0.31
2025-12-11,603296,1,-0.0101658640984482,0.4111166183358675,0.6833333333333333,0.9966666666666667,-0.0101658640984482,0.4111166183358675,0.32
2025-12-11,601377,1,0.01937018656987,0.38557692807043387,0.2,1.0,0.01937018656987,0.38557692807043387,0.8033333333333333
2025-12-12,601298,1,0.0023014959723821,0.5483997639415146,0.52,0.0033333333333333335,0.0023014959723821,0.5483997639415146,0.48333333333333334
2025-12-12,601186,1,-0.0025641025641026,0.5425831627983508,0.6166666666666667,0.006666666666666667,-0.0025641025641026,0.5425831627983508,0.38666666666666666
2025-12-12,000166,1,0.0134615384615386,0.5373283775664078,0.33,0.01,0.0134615384615386,0.5373283775664078,0.6733333333333333
2025-12-12,000651,1,0.001955512099731,0.5371138337590566,0.5266666666666666,0.013333333333333334,0.001955512099731,0.5371138337590566,0.4766666666666667
2025-12-12,600999,1,0.0250152532031726,0.5362837403361159,0.18666666666666668,0.016666666666666666,0.0250152532031726,0.5362837403361159,0.8166666666666667
2025-12-12,600023,1,0.0,0.5362368141149433,0.5716666666666667,0.02,0.0,0.5362368141149433,0.43166666666666664
2025-12-12,603259,1,-0.0193965517241379,0.5350641776101359,0.8166666666666667,0.023333333333333334,-0.0193965517241379,0.5350641776101359,0.18666666666666668
2025-12-12,600030,1,0.011323425336164,0.5350271429603038,0.36,0.02666666666666667,0.011323425336164,0.5350271429603038,0.6433333333333333
2025-12-12,002230,1,-0.015151515151515,0.535004866112843,0.77,0.03,-0.015151515151515,0.535004866112843,0.23333333333333334
2025-12-12,600900,1,0.0014290818149338,0.5344943609047048,0.54,0.03333333333333333,0.0014290818149338,0.5344943609047048,0.4633333333333333
2025-12-12,601607,1,0.0027777777777777,0.534360155243836,0.5066666666666667,0.03666666666666667,0.0027777777777777,0.534360155243836,0.49666666666666665
2025-12-12,600150,1,-0.0430832356389213,0.5341012564043345,0.95,0.04,-0.0430832356389213,0.5341012564043345,0.05333333333333334
2025-12-12,601788,1,0.0011435105774727,0.5329252771719691,0.5466666666666666,0.043333333333333335,0.0011435105774727,0.5329252771719691,0.45666666666666667
2025-12-12,600795,1,0.0152542372881356,0.5329109256901344,0.2966666666666667,0.04666666666666667,0.0152542372881356,0.5329109256901344,0.7066666666666667
2025-12-12,601901,1,0.0051746442432083,0.5327590731201343,0.46,0.05,0.0051746442432083,0.5327590731201343,0.5433333333333333
2025-12-12,000999,1,0.009925558312655,0.5324006213794241,0.3933333333333333,0.05333333333333334,0.009925558312655,0.5324006213794241,0.61
2025-12-12,600061,1,0.0093582887700534,0.5323729151095731,0.41,0.056666666666666664,0.0093582887700534,0.5323729151095731,0.5933333333333334
2025-12-12,600031,1,-0.015016424213984,0.5318583642866994,0.7633333333333333,0.06,-0.015016424213984,0.5318583642866994,0.24
2025-12-12,688012,1,-0.026,0.5317243860707985,0.88,0.06333333333333334,-0.026,0.5317243860707985,0.12333333333333334
2025-12-12,300124,1,-0.0214480874316939,0.5312444461330764,0.8366666666666667,0.06666666666666667,-0.0214480874316939,0.5312444461330764,0.16666666666666666
2025-12-12,600276,1,-0.0416400765794511,0.5312193479494118,0.9433333333333334,0.07,-0.0416400765794511,0.5312193479494118,0.06
2025-12-12,301269,1,-0.0259458439475421,0.53099447824353,0.8766666666666667,0.07333333333333333,-0.0259458439475421,0.53099447824353,0.12666666666666668
2025-12-12,603392,1,-0.0135996600084998,0.5289067566864911,0.7466666666666667,0.07666666666666666,-0.0135996600084998,0.5289067566864911,0.25666666666666665
2025-12-12,600436,1,0.010548523206751,0.5283700623614794,0.38,0.08,0.010548523206751,0.5283700623614794,0.6233333333333333
2025-12-12,000596,1,-0.0301432819680994,0.5281217735489308,0.9,0.08333333333333333,-0.0301432819680994,0.5281217735489308,0.10333333333333333
2025-12-12,601881,1,0.0038095238095239,0.527236447158089,0.48,0.08666666666666667,0.0038095238095239,0.527236447158089,0.5233333333333333
2025-12-12,600233,1,-0.0205011389521638,0.526922178092071,0.83,0.09,-0.0205011389521638,0.526922178092071,0.17333333333333334
2025-12-12,603195,1,-0.0072345390898483,0.5264274853959459,0.67,0.09333333333333334,-0.0072345390898483,0.5264274853959459,0.3333333333333333
2025-12-12,688008,1,0.0087310333135542,0.5263292702749045,0.4266666666666667,0.09666666666666666,0.0087310333135542,0.5263292702749045,0.5766666666666667
2025-12-12,600482,1,-0.0248054474708171,0.5258957702323397,0.8666666666666667,0.1,-0.0248054474708171,0.5258957702323397,0.13666666666666666
2025-12-12,601360,1,-0.0857392825896763,0.5254216186100141,0.9933333333333333,0.10333333333333333,-0.0857392825896763,0.5254216186100141,0.01
2025-12-12,601006,1,-0.0036900369003689,0.5252060548709603,0.62,0.10666666666666667,-0.0036900369003689,0.5252060548709603,0.38333333333333336
2025-12-12,002625,1,0.0019308746862328,0.5249909512686183,0.53,0.11,0.0019308746862328,0.5249909512686183,0.47333333333333333
2025-12-12,601919,1,0.0226817878585723,0.5248085373951751,0.22,0.11333333333333333,0.0226817878585723,0.5248085373951751,0.7833333333333333
2025-12-12,600515,1,-0.0858895705521472,0.5243796787608275,0.9966666666666667,0.11666666666666667,-0.0858895705521472,0.5243796787608275,0.006666666666666667
2025-12-12,600803,1,0.0278793418647166,0.5243251416491072,0.16333333333333333,0.12,0.0278793418647166,0.5243251416491072,0.84
2025-12-12,002594,1,-0.0264111859140341,0.5240315433175422,0.8866666666666667,0.12333333333333334,-0.0264111859140341,0.5240315433175422,0.11666666666666667
2025-12-12,601878,1,-0.0018298261665142,0.5238359926322501,0.5966666666666667,0.12666666666666668,-0.0018298261665142,0.5238359926322501,0.4066666666666667
2025-12-12,000938,1,-0.0164923572003217,0.5237048380561192,0.7833333333333333,0.13,-0.0164923572003217,0.5237048380561192,0.22
2025-12-12,600958,1,0.0208530805687203,0.523434870985531,0.24333333333333335,0.13333333333333333,0.0208530805687203,0.523434870985531,0.76
2025-12-12,688981,1,-0.0169344333478072,0.5234149875117516,0.7933333333333333,0.13666666666666666,-0.0169344333478072,0.5234149875117516,0.21
2025-12-12,000338,1,-0.0326760563380281,0.5233266826081129,0.9233333333333333,0.14,-0.0326760563380281,0.5233266826081129,0.08
2025-12-12,600027,1,-0.0019083969465647,0.5224636523889089,0.6,0.14333333333333334,-0.0019083969465647,0.5224636523889089,0.4033333333333333
2025-12-12,601816,1,0.0097276264591439,0.5223487273493949,0.39666666666666667,0.14666666666666667,0.0097276264591439,0.5223487273493949,0.6066666666666667
2025-12-12,601077,1,0.0206349206349206,0.5214508002796687,0.24666666666666667,0.15,0.0206349206349206,0.5214508002796687,0.7566666666666667
2025-12-12,600584,1,-0.0139802631578945,0.5212066466935261,0.7533333333333333,0.15333333333333332,-0.0139802631578945,0.5212066466935261,0.25
2025-12-12,601398,1,0.0179028132992327,0.5210900915694391,0.2733333333333333,0.15666666666666668,0.0179028132992327,0.5210900915694391,0.73
2025-12-12,601985,1,-0.0057142857142856,0.5209299924291433,0.66,0.16,-0.0057142857142856,0.5209299924291433,0.3433333333333333
2025-12-12,600741,1,-0.0050226017076845,0.520888128295853,0.6433333333333333,0.16333333333333333,-0.0050226017076845,0.520888128295853,0.36
2025-12-12,002920,1,0.0406258334074139,0.5207749762695099,0.08666666666666667,0.16666666666666666,0.0406258334074139,0.5207749762695099,0.9166666666666666
2025-12-12,601688,1,0.0404361653793729,0.5206494368367186,0.09,0.17,0.0404361653793729,0.5206494368367186,0.9133333333333333
2025-12-12,603986,1,0.0730660423373329,0.5195091314550864,0.043333333333333335,0.17333333333333334,0.0730660423373329,0.5195091314550864,0.96
2025-12-12,300661,1,0.0229867559750341,0.5192561879879368,0.21666666666666667,0.17666666666666667,0.0229867559750341,0.5192561879879368,0.7866666666666666
2025-12-12,300347,1,0.0080096115338405,0.5191820296748534,0.43666666666666665,0.18,0.0080096115338405,0.5191820296748534,0.5666666666666667
2025-12-12,600886,1,-0.0087463556851311,0.5191070056483506,0.6866666666666666,0.18333333333333332,-0.0087463556851311,0.5191070056483506,0.31666666666666665
2025-12-12,601012,1,-0.0242424242424241,0.518792652398468,0.8633333333333333,0.18666666666666668,-0.0242424242424241,0.518792652398468,0.14
2025-12-12,601336,1,0.0536088649296197,0.5180176104842064,0.06666666666666667,0.19,0.0536088649296197,0.5180176104842064,0.9366666666666666
2025-12-12,000630,1,0.0093457943925232,0.5177580562530425,0.41333333333333333,0.19333333333333333,0.0093457943925232,0.5177580562530425,0.59
2025-12-12,002049,1,0.0089180327868852,0.5177329886162262,0.4166666666666667,0.19666666666666666,0.0089180327868852,0.5177329886162262,0.5866666666666667
2025-12-12,600009,1,0.0755454249430154,0.517630643973727,0.03666666666666667,0.2,0.0755454249430154,0.517630643973727,0.9666666666666667
2025-12-12,600011,1,0.0,0.5176032137430637,0.5716666666666667,0.20333333333333334,0.0,0.5176032137430637,0.43166666666666664
2025-12-12,003816,1,-0.005181347150259,0.5175794557997306,0.65,0.20666666666666667,-0.005181347150259,0.5175794557997306,0.35333333333333333
2025-12-12,603288,1,0.0290809327846366,0.5175437755086606,0.14666666666666667,0.21,0.0290809327846366,0.5175437755086606,0.8566666666666667
2025-12-12,600460,1,-0.0075431034482758,0.5162225293725855,0.6733333333333333,0.21333333333333335,-0.0075431034482758,0.5162225293725855,0.33
2025-12-12,688223,1,-0.0110905730129388,0.5159734156907562,0.72,0.21666666666666667,-0.0110905730129388,0.5159734156907562,0.2833333333333333
2025-12-12,600104,1,-0.0076923076923076,0.5159148597690829,0.6833333333333333,0.22,-0.0076923076923076,0.5159148597690829,0.32
2025-12-12,002236,1,-0.0037513397642014,0.5158542114187687,0.6233333333333333,0.22333333333333333,-0.0037513397642014,0.5158542114187687,0.38
2025-12-12,601818,1,0.0142450142450143,0.5156129984571443,0.31666666666666665,0.22666666666666666,0.0142450142450143,0.5156129984571443,0.6866666666666666
2025-12-12,600406,1,-0.0171673819742489,0.5155486276061102,0.8033333333333333,0.23,-0.0171673819742489,0.5155486276061102,0.2
2025-12-12,002074,1,-0.023297954957287,0.5155086826009074,0.8533333333333334,0.23333333333333334,-0.023297954957287,0.5155086826009074,0.15
2025-12-12,601211,1,0.0236920039486672,0.5154425287549067,0.20666666666666667,0.23666666666666666,0.0236920039486672,0.5154425287549067,0.7966666666666666
2025-12-12,600018,1,0.0108892921960072,0.5154304134544555,0.37333333333333335,0.24,0.0108892921960072,0.5154304134544555,0.63
2025-12-12,002028,1,-0.0356810631229236,0.5154228831060157,0.9333333333333333,0.24333333333333335,-0.0356810631229236,0.5154228831060157,0.07
2025-12-12,600176,1,0.0039630118890355,0.5153461592089726,0.47333333333333333,0.24666666666666667,0.0039630118890355,0.5153461592089726,0.53
2025-12-12,603019,1,-0.0224016374801001,0.5152922455119799,0.84,0.25,-0.0224016374801001,0.5152922455119799,0.16333333333333333
2025-12-12,601825,1,0.0097087378640776,0.5149202670926573,0.4033333333333333,0.25333333333333335,0.0097087378640776,0.5149202670926573,0.6
2025-12-12,600519,1,-0.003875692029401,0.5146275133447478,0.63,0.25666666666666665,-0.003875692029401,0.5146275133447478,0.37333333333333335
2025-12-12,600115,1,0.1152343749999999,0.5145923588143402,0.006666666666666667,0.26,0.1152343749999999,0.5145923588143402,0.9966666666666667
2025-12-12,601009,1,0.0203359858532273,0.5145857623436282,0.25333333333333335,0.2633333333333333,0.0203359858532273,0.5145857623436282,0.75
2025-12-12,601236,1,-0.0130331753554501,0.5138730469132274,0.7366666666666667,0.26666666666666666,-0.0130331753554501,0.5138730469132274,0.26666666666666666
2025-12-12,601766,1,-0.0297029702970296,0.5134336100867928,0.8966666666666666,0.27,-0.0297029702970296,0.5134336100867928,0.10666666666666667
2025-12-12,600760,1,0.0257470400300695,0.5134263077705604,0.18,0.2733333333333333,0.0257470400300695,0.5134263077705604,0.8233333333333334
2025-12-12,688187,1,-0.02,0.5133760448285535,0.8233333333333334,0.27666666666666667,-0.02,0.5133760448285535,0.18
2025-12-12,600570,1,0.0006872852233677,0.5132633141241498,0.55,0.28,0.0006872852233677,0.5132633141241498,0.4533333333333333
2025-12-12,601868,1,0.0,0.5132518933854674,0.5716666666666667,0.2833333333333333,0.0,0.5132518933854674,0.43166666666666664
2025-12-12,000063,1,-0.015532940546331,0.5132115973827983,0.7733333333333333,0.2866666666666667,-0.015532940546331,0.5132115973827983,0.23
2025-12-12,605499,1,0.0273338940285954,0.5131844942241544,0.16666666666666666,0.29,0.0273338940285954,0.5131844942241544,0.8366666666666667
2025-12-12,001965,1,0.0295918367346939,0.512740379534409,0.14,0.29333333333333333,0.0295918367346939,0.512740379534409,0.8633333333333333
2025-12-12,002027,1,0.0294530154277698,0.5126877930389092,0.14333333333333334,0.2966666666666667,0.0294530154277698,0.5126877930389092,0.86
2025-12-12,601600,1,0.0047483380816712,0.512554224392847,0.47,0.3,0.0047483380816712,0.512554224392847,0.5333333333333333
2025-12-12,000157,1,-0.0277777777777777,0.5125158687466775,0.8933333333333333,0.30333333333333334,-0.0277777777777777,0.5125158687466775,0.11
2025-12-12,002422,1,-0.0009671179883944,0.5124667353938562,0.5933333333333334,0.30666666666666664,-0.0009671179883944,0.5124667353938562,0.41
2025-12-12,300750,1,-0.0444955300127714,0.5124430953580815,0.9533333333333334,0.31,-0.0444955300127714,0.5124430953580815,0.05
2025-12-12,600690,1,0.0193380438824842,0.5121462730828201,0.26,0.31333333333333335,0.0193380438824842,0.5121462730828201,0.7433333333333333
2025-12-12,601058,1,-0.0307606263982103,0.5120624436198902,0.9033333333333333,0.31666666666666665,-0.0307606263982103,0.5120624436198902,0.1
2025-12-12,601018,1,0.0191780821917807,0.5119220550918736,0.2633333333333333,0.32,0.0191780821917807,0.5119220550918736,0.74
2025-12-12,603993,1,0.0497076023391812,0.5113665444964229,0.07,0.3233333333333333,0.0497076023391812,0.5113665444964229,0.9333333333333333
2025-12-12,688472,1,-0.0599999999999999,0.5113218621310225,0.9833333333333333,0.32666666666666666,-0.0599999999999999,0.5113218621310225,0.02
2025-12-12,002252,1,-0.0046728971962617,0.5112440360872733,0.64,0.33,-0.0046728971962617,0.5112440360872733,0.36333333333333334
2025-12-12,600893,1,0.022234273318872,0.5112226938441465,0.23,0.3333333333333333,0.022234273318872,0.5112226938441465,0.7733333333333333
2025-12-12,300059,1,0.0026304252520823,0.5110060488808253,0.51,0.33666666666666667,0.0026304252520823,0.5110060488808253,0.49333333333333335
2025-12-12,000617,1,-0.0088790233074361,0.5109500153916539,0.69,0.34,-0.0088790233074361,0.5109500153916539,0.31333333333333335
2025-12-12,601127,1,-0.0163825914280985,0.5108754781381553,0.78,0.3433333333333333,-0.0163825914280985,0.5108754781381553,0.22333333333333333
2025-12-12,600026,1,0.0123022847100175,0.510736854501734,0.3433333333333333,0.3466666666666667,0.0123022847100175,0.510736854501734,0.66
2025-12-12,688036,1,0.0109170305676856,0.510724636485067,0.37,0.35,0.0109170305676856,0.510724636485067,0.6333333333333333
2025-12-12,300759,1,-0.016503873358033,0.5106873651128381,0.7866666666666666,0.35333333333333333,-0.016503873358033,0.5106873651128381,0.21666666666666667
2025-12-12,000768,1,0.0149750415973377,0.5106258466507725,0.30333333333333334,0.3566666666666667,0.0149750415973377,0.5106258466507725,0.7
2025-12-12,002142,1,0.0466088547098279,0.5103820516882726,0.08333333333333333,0.36,0.0466088547098279,0.5103820516882726,0.92
2025-12-12,600415,1,0.0024691358024691,0.5103767302623938,0.5133333333333333,0.36333333333333334,0.0024691358024691,0.5103767302623938,0.49
2025-12-12,601888,1,-0.0312853066609649,0.5103711852034737,0.9066666666666666,0.36666666666666664,-0.0312853066609649,0.5103711852034737,0.09666666666666666
2025-12-12,600887,1,0.0204031169925406,0.5102709035485147,0.25,0.37,0.0204031169925406,0.5102709035485147,0.7533333333333333
2025-12-12,000002,1,-0.010204081632653,0.5102664376430176,0.7066666666666667,0.37333333333333335,-0.010204081632653,0.5102664376430176,0.2966666666666667
2025-12-12,688009,1,0.0,0.5100443845726316,0.5716666666666667,0.37666666666666665,0.0,0.5100443845726316,0.43166666666666664
2025-12-12,300413,1,-0.0038071065989849,0.5100229639508242,0.6266666666666667,0.38,-0.0038071065989849,0.5100229639508242,0.37666666666666665
2025-12-12,601166,1,0.0145631067961165,0.5098451977104298,0.31,0.38333333333333336,0.0145631067961165,0.5098451977104298,0.6933333333333334
2025-12-12,000001,1,0.0255731922398588,0.5095256620851633,0.18333333333333332,0.38666666666666666,0.0255731922398588,0.5095256620851633,0.82
2025-12-12,002475,1,-0.0392947103274558,0.5094613213643208,0.94,0.39,-0.0392947103274558,0.5094613213643208,0.06333333333333334
2025-12-12,600938,1,0.0038746037337089,0.5092267293503313,0.4766666666666667,0.3933333333333333,0.0038746037337089,0.5092267293503313,0.5266666666666666
