trade_date,stock_id,fold_id,y_true,y_pred,rank_true,rank_pred,target_return,pred_return,train_target
2026-02-05,300015,3,-0.0272727272727272,0.4640303531190076,0.9366666666666666,0.93,-0.0272727272727272,0.4640303531190076,0.06666666666666667
2026-02-05,688303,3,0.0195828011919965,0.4638334594615509,0.38,0.9333333333333333,0.0195828011919965,0.4638334594615509,0.6233333333333333
2026-02-05,601077,3,0.0304878048780486,0.46283231037105005,0.29,0.9366666666666666,0.0304878048780486,0.46283231037105005,0.7133333333333334
2026-02-05,603259,3,0.0660925503216435,0.46073121871148215,0.14,0.94,0.0660925503216435,0.46073121871148215,0.8633333333333333
2026-02-05,601872,3,0.0817391304347826,0.4599023314870642,0.1,0.9433333333333334,0.0817391304347826,0.4599023314870642,0.9033333333333333
2026-02-05,688223,3,0.0394218134034165,0.45922493096323586,0.23666666666666666,0.9466666666666667,0.0394218134034165,0.45922493096323586,0.7666666666666667
2026-02-05,600372,3,-0.0341988600379987,0.4575712418817188,0.9766666666666667,0.95,-0.0341988600379987,0.4575712418817188,0.02666666666666667
2026-02-05,600875,3,0.1705837755875663,0.4573184269786182,0.02,0.9533333333333334,0.1705837755875663,0.4573184269786182,0.9833333333333333
2026-02-05,002230,3,0.0307692307692307,0.4563099165936661,0.2833333333333333,0.9566666666666667,0.0307692307692307,0.4563099165936661,0.72
2026-02-05,600436,3,-0.0313836550687782,0.4553394604782484,0.9666666666666667,0.96,-0.0313836550687782,0.4553394604782484,0.03666666666666667
2026-02-05,601808,3,0.0522875816993463,0.45383853261851287,0.18666666666666668,0.9633333333333334,0.0522875816993463,0.45383853261851287,0.8166666666666667
2026-02-05,002938,3,-0.0105263157894737,0.45266797424782124,0.82,0.9666666666666667,-0.0105263157894737,0.45266797424782124,0.18333333333333332
2026-02-05,600482,3,0.1297178453646024,0.45218163560131386,0.02666666666666667,0.97,0.1297178453646024,0.45218163560131386,0.9766666666666667
2026-02-05,000338,3,0.1051088777219429,0.45089374444859587,0.05,0.9733333333333334,0.1051088777219429,0.45089374444859587,0.9533333333333334
2026-02-05,000983,3,0.0085959885386819,0.4420315584752474,0.5033333333333333,0.9766666666666667,0.0085959885386819,0.4420315584752474,0.5
2026-02-05,600048,3,-0.030942334739803,0.43900951865258814,0.9633333333333334,0.98,-0.030942334739803,0.43900951865258814,0.04
2026-02-05,300394,3,0.1828720132481666,0.4333575814320602,0.016666666666666666,0.9833333333333333,0.1828720132481666,0.4333575814320602,0.9866666666666667
2026-02-05,001979,3,-0.0395948434622467,0.4179321897572498,0.99,0.9866666666666667,-0.0395948434622467,0.4179321897572498,0.013333333333333334
2026-02-05,603893,3,0.0214586476091088,0.4169233206167734,0.36333333333333334,0.99,0.0214586476091088,0.4169233206167734,0.64
2026-02-05,600010,3,0.1181434599156118,0.41634976978870153,0.03666666666666667,0.9933333333333333,0.1181434599156118,0.41634976978870153,0.9666666666666667
2026-02-05,300418,3,-0.0182576943140323,0.41057443175857034,0.8866666666666667,0.9966666666666667,-0.0182576943140323,0.41057443175857034,0.11666666666666667
2026-02-05,002028,3,0.0843122985757354,0.410359251754667,0.09,1.0,0.0843122985757354,0.410359251754667,0.9133333333333333
2026-02-06,601689,3,-0.0232463295269166,0.6083828203478219,0.8333333333333334,0.0033333333333333335,-0.0232463295269166,0.6083828203478219,0.17
2026-02-06,300433,3,-0.0405555555555555,0.6057676581414786,0.9433333333333334,0.006666666666666667,-0.0405555555555555,0.6057676581414786,0.06
2026-02-06,601698,3,-0.051664447403462,0.5979635199731705,0.9766666666666667,0.01,-0.051664447403462,0.5979635199731705,0.02666666666666667
2026-02-06,688047,3,-0.0076102551306842,0.5947773179555569,0.5666666666666667,0.013333333333333334,-0.0076102551306842,0.5947773179555569,0.43666666666666665
2026-02-06,300502,3,-0.0472130112111164,0.5822079663959944,0.9666666666666667,0.016666666666666666,-0.0472130112111164,0.5822079663959944,0.03666666666666667
2026-02-06,600584,3,0.0176991150442477,0.5701276639879843,0.18,0.02,0.0176991150442477,0.5701276639879843,0.8233333333333334
2026-02-06,600362,3,-0.0165509877202349,0.5682666286641826,0.7566666666666667,0.023333333333333334,-0.0165509877202349,0.5682666286641826,0.24666666666666667
2026-02-06,000630,3,-0.0246913580246913,0.5674181872243494,0.85,0.02666666666666667,-0.0246913580246913,0.5674181872243494,0.15333333333333332
2026-02-06,688041,3,0.0358565737051792,0.5640208113478495,0.11333333333333333,0.03,0.0358565737051792,0.5640208113478495,0.89
2026-02-06,002460,3,0.0024676125848242,0.5592514979021908,0.3466666666666667,0.03333333333333333,0.0024676125848242,0.5592514979021908,0.6566666666666666
2026-02-06,002709,3,-0.0133016627078384,0.5506141123159519,0.7,0.03666666666666667,-0.0133016627078384,0.5506141123159519,0.30333333333333334
2026-02-06,600522,3,0.0858387799564269,0.550535308134216,0.05,0.04,0.0858387799564269,0.550535308134216,0.9533333333333334
2026-02-06,002304,3,-0.0169797687861271,0.5468543170873461,0.7633333333333333,0.043333333333333335,-0.0169797687861271,0.5468543170873461,0.24
2026-02-06,300442,3,0.0,0.546695464456556,0.4033333333333333,0.04666666666666667,0.0,0.546695464456556,0.6
2026-02-06,600183,3,0.007906976744186,0.5453725416355547,0.2733333333333333,0.05,0.007906976744186,0.5453725416355547,0.73
2026-02-06,688082,3,-0.0004995836802664,0.5414087632235263,0.42,0.05333333333333334,-0.0004995836802664,0.5414087632235263,0.5833333333333334
2026-02-06,688396,3,0.0149750415973378,0.5411710965753266,0.21,0.056666666666666664,0.0149750415973378,0.5411710965753266,0.7933333333333333
2026-02-06,000975,3,-0.0153695225637671,0.5405428150719366,0.7333333333333333,0.06,-0.0153695225637671,0.5405428150719366,0.27
2026-02-06,688472,3,-0.053391959798995,0.5402208352172287,0.9833333333333333,0.06333333333333334,-0.053391959798995,0.5402208352172287,0.02
2026-02-06,300476,3,-0.0270046637580863,0.5397950512671763,0.8666666666666667,0.06666666666666667,-0.0270046637580863,0.5397950512671763,0.13666666666666666
2026-02-06,601127,3,-0.02007200720072,0.5392217010888755,0.8,0.07,-0.02007200720072,0.5392217010888755,0.20333333333333334
2026-02-06,601877,3,0.0367549668874171,0.5386057759255508,0.11,0.07333333333333333,0.0367549668874171,0.5386057759255508,0.8933333333333333
2026-02-06,002241,3,-0.0102118003025717,0.5357280692762005,0.6233333333333333,0.07666666666666666,-0.0102118003025717,0.5357280692762005,0.38
2026-02-06,600025,3,-0.0130434782608695,0.5343010990428396,0.6866666666666666,0.08,-0.0130434782608695,0.5343010990428396,0.31666666666666665
2026-02-06,688256,3,0.0377358490566037,0.5334002759892529,0.1,0.08333333333333333,0.0377358490566037,0.5334002759892529,0.9033333333333333
2026-02-06,600346,3,-0.0003998400639743,0.5306711825069569,0.41333333333333333,0.08666666666666667,-0.0003998400639743,0.5306711825069569,0.59
2026-02-06,601166,3,-0.013262599469496,0.5300040713082516,0.6966666666666667,0.09,-0.013262599469496,0.5300040713082516,0.30666666666666664
2026-02-06,002179,3,-0.0108851331996562,0.5297280905408228,0.6433333333333333,0.09333333333333334,-0.0108851331996562,0.5297280905408228,0.36
2026-02-06,600016,3,0.0155038759689921,0.528984083065995,0.2,0.09666666666666666,0.0155038759689921,0.528984083065995,0.8033333333333333
2026-02-06,601169,3,0.0037037037037037,0.5288760683383352,0.3333333333333333,0.1,0.0037037037037037,0.5288760683383352,0.67
2026-02-06,600111,3,0.1046511627906976,0.5288688820763384,0.04,0.10333333333333333,0.1046511627906976,0.5288688820763384,0.9633333333333334
2026-02-06,003816,3,-0.0152671755725191,0.5283459354577839,0.7266666666666667,0.10666666666666667,-0.0152671755725191,0.5283459354577839,0.27666666666666667
2026-02-06,600150,3,0.0494007600116926,0.5269371986889165,0.07666666666666666,0.11,0.0494007600116926,0.5269371986889165,0.9266666666666666
2026-02-06,600030,3,-0.0049982149232416,0.5268072302588811,0.5066666666666667,0.11333333333333333,-0.0049982149232416,0.5268072302588811,0.49666666666666665
2026-02-06,002050,3,0.0087040618955511,0.5261794126767535,0.26,0.11666666666666667,0.0087040618955511,0.5261794126767535,0.7433333333333333
2026-02-06,002384,3,0.0183375719448533,0.5254994874667261,0.17333333333333334,0.12,0.0183375719448533,0.5254994874667261,0.83
2026-02-06,600085,3,-0.0131748071979435,0.5247817299822335,0.6933333333333334,0.12333333333333334,-0.0131748071979435,0.5247817299822335,0.31
2026-02-06,600104,3,-0.0103234686854782,0.5246809619947942,0.63,0.12666666666666668,-0.0103234686854782,0.5246809619947942,0.37333333333333335
2026-02-06,600489,3,-0.0089226701916722,0.5242018294613001,0.5933333333333334,0.13,-0.0089226701916722,0.5242018294613001,0.41
2026-02-06,600887,3,-0.011111111111111,0.5239930662934087,0.65,0.13333333333333333,-0.011111111111111,0.5239930662934087,0.35333333333333333
2026-02-06,601006,3,-0.005893909626719,0.5239129947301283,0.5333333333333333,0.13666666666666666,-0.005893909626719,0.5239129947301283,0.47
2026-02-06,601816,3,-0.004016064257028,0.523788365864383,0.47,0.14,-0.004016064257028,0.523788365864383,0.5333333333333333
2026-02-06,600023,3,0.0080482897384305,0.5230526412730947,0.26666666666666666,0.14333333333333334,0.0080482897384305,0.5230526412730947,0.7366666666666667
2026-02-06,603288,3,-0.0291891891891891,0.5229844223633147,0.88,0.14666666666666667,-0.0291891891891891,0.5229844223633147,0.12333333333333334
2026-02-06,600115,3,-0.0412698412698412,0.5220841100885724,0.95,0.15,-0.0412698412698412,0.5220841100885724,0.05333333333333334
2026-02-06,002463,3,-0.0306930693069307,0.5220369514952894,0.8833333333333333,0.15333333333333332,-0.0306930693069307,0.5220369514952894,0.12
2026-02-06,601818,3,-0.0030211480362537,0.5219221888582953,0.4533333333333333,0.15666666666666668,-0.0030211480362537,0.5219221888582953,0.55
2026-02-06,300782,3,-0.0154048716260698,0.5218889011913433,0.7366666666666667,0.16,-0.0154048716260698,0.5218889011913433,0.26666666666666666
2026-02-06,601328,3,0.0044776119402983,0.5217670774535377,0.31,0.16333333333333333,0.0044776119402983,0.5217670774535377,0.6933333333333334
2026-02-06,600009,3,0.0,0.5215170770551806,0.4033333333333333,0.16666666666666666,0.0,0.5215170770551806,0.6
2026-02-06,601318,3,-0.0192735359525574,0.5213017900537023,0.78,0.17,-0.0192735359525574,0.5213017900537023,0.22333333333333333
2026-02-06,300308,3,-0.0659536541889483,0.5206086428491659,0.99,0.17333333333333334,-0.0659536541889483,0.5206086428491659,0.013333333333333334
2026-02-06,300122,3,-0.0266893810335036,0.5203815312538438,0.86,0.17666666666666667,-0.0266893810335036,0.5203815312538438,0.14333333333333334
2026-02-06,002415,3,-0.0121951219512194,0.5196389360421858,0.67,0.18,-0.0121951219512194,0.5196389360421858,0.3333333333333333
2026-02-06,601398,3,-0.0082758620689656,0.5193174219130924,0.5866666666666667,0.18333333333333332,-0.0082758620689656,0.5193174219130924,0.4166666666666667
2026-02-06,600196,3,0.0037453183520599,0.5192619035568183,0.33,0.18666666666666668,0.0037453183520599,0.5192619035568183,0.6733333333333333
2026-02-06,000001,3,-0.0081447963800905,0.5191850229575514,0.5833333333333334,0.19,-0.0081447963800905,0.5191850229575514,0.42
2026-02-06,601919,3,0.0020689655172413,0.5190203215909325,0.36333333333333334,0.19333333333333333,0.0020689655172413,0.5190203215909325,0.64
2026-02-06,600015,3,0.0151975683890578,0.5188159297765348,0.20333333333333334,0.19666666666666666,0.0151975683890578,0.5188159297765348,0.8
2026-02-06,600918,3,-0.0077760497667185,0.5184998111791203,0.5766666666666667,0.2,-0.0077760497667185,0.5184998111791203,0.4266666666666667
2026-02-06,601059,3,0.0073322053017485,0.518343195490376,0.28,0.20333333333333334,0.0073322053017485,0.518343195490376,0.7233333333333334
2026-02-06,000538,3,-0.0010563380281689,0.5182402895230419,0.43333333333333335,0.20666666666666667,-0.0010563380281689,0.5182402895230419,0.57
2026-02-06,600674,3,-0.0035612535612534,0.518175580678217,0.4666666666666667,0.21,-0.0035612535612534,0.518175580678217,0.5366666666666666
2026-02-06,300759,3,0.0,0.5176803305102119,0.4033333333333333,0.21333333333333335,0.0,0.5176803305102119,0.6
2026-02-06,601995,3,0.002013229795801,0.5175890952459212,0.37,0.21666666666666667,0.002013229795801,0.5175890952459212,0.6333333333333333
2026-02-06,601838,3,0.0061349693251534,0.5174696493199645,0.2866666666666667,0.22,0.0061349693251534,0.5174696493199645,0.7166666666666667
2026-02-06,002601,3,0.038243626062323,0.5172427427665499,0.09666666666666666,0.22333333333333333,0.038243626062323,0.5172427427665499,0.9066666666666666
2026-02-06,601872,3,0.1321888412017167,0.5170906877380518,0.02,0.22666666666666666,0.1321888412017167,0.5170906877380518,0.9833333333333333
2026-02-06,000725,3,-0.0453514739229025,0.5168274081065364,0.9633333333333334,0.23,-0.0453514739229025,0.5168274081065364,0.04
2026-02-06,688981,3,0.0124564459930314,0.5168185764804044,0.22333333333333333,0.23333333333333334,0.0124564459930314,0.5168185764804044,0.78
2026-02-06,002714,3,-0.0199306759098786,0.5167438202480769,0.7966666666666666,0.23666666666666666,-0.0199306759098786,0.5167438202480769,0.20666666666666667
2026-02-06,301269,3,0.0330788804071246,0.5166309581126607,0.12,0.24,0.0330788804071246,0.5166309581126607,0.8833333333333333
2026-02-06,688009,3,-0.0159574468085106,0.5164601381141849,0.7466666666666667,0.24333333333333335,-0.0159574468085106,0.5164601381141849,0.25666666666666665
2026-02-06,600905,3,-0.0048661800486618,0.516011540075885,0.5,0.24666666666666667,-0.0048661800486618,0.516011540075885,0.5033333333333333
2026-02-06,000895,3,-0.0007535795026376,0.5158640698493709,0.4266666666666667,0.25,-0.0007535795026376,0.5158640698493709,0.5766666666666667
2026-02-06,600460,3,0.0463749183540169,0.5158169949254845,0.08333333333333333,0.25333333333333335,0.0463749183540169,0.5158169949254845,0.92
2026-02-06,601377,3,-0.0071942446043165,0.5158093474431356,0.56,0.25666666666666665,-0.0071942446043165,0.5158093474431356,0.44333333333333336
2026-02-06,000408,3,-0.0127559976594498,0.515333174061778,0.6766666666666666,0.26,-0.0127559976594498,0.515333174061778,0.32666666666666666
2026-02-06,601668,3,-0.0117647058823529,0.5151203172613794,0.66,0.2633333333333333,-0.0117647058823529,0.5151203172613794,0.3433333333333333
2026-02-06,601456,3,-0.0071355759429154,0.5146559505640764,0.5566666666666666,0.26666666666666666,-0.0071355759429154,0.5146559505640764,0.44666666666666666
2026-02-06,601658,3,-0.0077519379844961,0.5145743248094806,0.5733333333333334,0.27,-0.0077519379844961,0.5145743248094806,0.43
2026-02-06,300014,3,0.0191282533709626,0.5142123294959248,0.17,0.2733333333333333,0.0191282533709626,0.5142123294959248,0.8333333333333334
2026-02-06,601998,3,-0.0067114093959731,0.5138044406734841,0.55,0.27666666666666667,-0.0067114093959731,0.5138044406734841,0.4533333333333333
2026-02-06,601881,3,-0.0131492439184746,0.5136920022726493,0.69,0.28,-0.0131492439184746,0.5136920022726493,0.31333333333333335
2026-02-06,000625,3,-0.0106951871657755,0.5135500034757234,0.6366666666666667,0.2833333333333333,-0.0106951871657755,0.5135500034757234,0.36666666666666664
2026-02-06,002074,3,0.0021668472372697,0.5126525837780944,0.3566666666666667,0.2866666666666667,0.0021668472372697,0.5126525837780944,0.6466666666666666
2026-02-06,603019,3,0.0111111111111111,0.5124950551798484,0.23,0.29,0.0111111111111111,0.5124950551798484,0.7733333333333333
2026-02-06,002920,3,0.0020842017507294,0.5122228200212449,0.36,0.29333333333333333,0.0020842017507294,0.5122228200212449,0.6433333333333333
2026-02-06,688303,3,-0.0200819672131146,0.5121822266662901,0.8033333333333333,0.2966666666666667,-0.0200819672131146,0.5121822266662901,0.2
2026-02-06,601916,3,-0.0033670033670032,0.5120935367153218,0.46,0.3,-0.0033670033670032,0.5120935367153218,0.5433333333333333
2026-02-06,300896,3,-0.0330437072143232,0.5120385175842704,0.9066666666666666,0.30333333333333334,-0.0330437072143232,0.5120385175842704,0.09666666666666666
2026-02-06,603195,3,-0.0245566166439291,0.5120240061016691,0.8466666666666667,0.30666666666666664,-0.0245566166439291,0.5120240061016691,0.15666666666666668
2026-02-06,002049,3,0.0020592020592019,0.5119543604802615,0.36666666666666664,0.31,0.0020592020592019,0.5119543604802615,0.6366666666666667
2026-02-06,002252,3,-0.0063240603978004,0.5118166795768464,0.54,0.31333333333333335,-0.0063240603978004,0.5118166795768464,0.4633333333333333
2026-02-06,600377,3,-0.0008223684210527,0.511798672786234,0.43,0.31666666666666665,-0.0008223684210527,0.511798672786234,0.5733333333333334
2026-02-06,601238,3,-0.0187969924812029,0.5117898674515854,0.77,0.32,-0.0187969924812029,0.5117898674515854,0.23333333333333334
2026-02-06,601607,3,-0.0057803468208092,0.5115123700008766,0.5266666666666666,0.3233333333333333,-0.0057803468208092,0.5115123700008766,0.4766666666666667
2026-02-06,601633,3,-0.0090648854961832,0.5114875438174372,0.6,0.32666666666666666,-0.0090648854961832,0.5114875438174372,0.4033333333333333
2026-02-06,600900,3,-0.0072038058369073,0.5113644271299885,0.5633333333333334,0.33,-0.0072038058369073,0.5113644271299885,0.44
2026-02-06,688169,3,-0.0266937758247524,0.5110251367758204,0.8633333333333333,0.3333333333333333,-0.0266937758247524,0.5110251367758204,0.14
2026-02-06,300999,3,-0.0159151193633953,0.5110155514235722,0.7433333333333333,0.33666666666666667,-0.0159151193633953,0.5110155514235722,0.26
2026-02-06,000651,3,-0.0046620046620046,0.5107815792960952,0.4866666666666667,0.34,-0.0046620046620046,0.5107815792960952,0.5166666666666667
