stock_id,date,target_return,train_target,pred_return,fold_id
600570,2026-01-12,-0.0424542018028496,0.2633333333333333,0.4742707949732113,2
600570,2026-01-13,0.0140629776826658,0.76,0.4589036232145987,2
600570,2026-01-14,-0.0612244897959183,0.08666666666666667,0.45411322938265464,2
600570,2026-01-15,-0.0455212922173275,0.12,0.4353261397386548,2
600570,2026-01-16,-0.0145763741269359,0.2833333333333333,0.46849124184193097,2
600570,2026-01-19,-0.0126620440156769,0.32,0.4289661311890508,2
600570,2026-01-20,0.0059006211180123,0.6366666666666667,0.4704325289806887,2
600570,2026-01-21,0.0052307692307691,0.6866666666666666,0.44617153636602463,2
600570,2026-01-22,-0.0135593220338981,0.49333333333333335,0.4849028450025127,2
600584,2025-12-24,0.002691065662002,0.5833333333333334,0.5320992613552096,2
600584,2025-12-25,0.0064935064935065,0.65,0.5159501477960323,2
600584,2025-12-26,0.0486280901928823,0.88,0.5171335743579681,2
600584,2025-12-29,0.06925814399124,0.8133333333333334,0.5168606908617456,2
600584,2025-12-30,0.0413311862587226,0.7233333333333334,0.5241354303517533,2
600584,2025-12-31,0.0551075268817205,0.8166666666666667,0.5158054683817488,2
600584,2026-01-05,0.0875647668393783,0.92,0.5014782490749785,2
600584,2026-01-06,0.1136712749615975,0.9366666666666666,0.526916684748273,2
600584,2026-01-07,0.0876288659793814,0.94,0.4840141418427358,2
600584,2026-01-08,0.0626751592356686,0.8933333333333333,0.48565978155645645,2
600584,2026-01-09,0.0719390185802763,0.9366666666666666,0.4569010797336467,2
600584,2026-01-12,0.1301149425287357,0.99,0.46530832220953994,2
600584,2026-01-13,0.1571090047393365,0.9933333333333333,0.47003447993583636,2
600584,2026-01-14,0.1750179812994487,0.99,0.49202076145450424,2
600584,2026-01-15,0.2131111111111111,0.99,0.4547480052666747,2
600584,2026-01-16,0.0048820179007321,0.5833333333333334,0.39622708274436336,2
600584,2026-01-19,0.0,0.56,0.5184984541696295,2
600584,2026-01-20,-0.0373393185064273,0.10666666666666667,0.5418598277282919,2
600584,2026-01-21,-0.0976369298406302,0.013333333333333334,0.46632051477183317,2
600584,2026-01-22,0.0,0.6583333333333333,0.5109817797879643,2
600585,2025-12-24,-0.0210762331838564,0.14333333333333334,0.5268633577895846,2
600585,2025-12-25,-0.0182954038375725,0.21333333333333335,0.5384719534644744,2
600585,2025-12-26,-0.0049549549549548,0.28,0.5278591868454812,2
600585,2025-12-29,0.0139954853273137,0.36333333333333334,0.5132344327136429,2
600585,2025-12-30,0.0361887311039852,0.68,0.5041385788838743,2
600585,2025-12-31,0.0413636363636363,0.71,0.5102133024881259,2
600585,2026-01-05,0.0298777727478496,0.6833333333333333,0.5003148104560401,2
600585,2026-01-06,0.0084594835262689,0.5633333333333334,0.5274623770056468,2
600585,2026-01-07,-0.0017683465959328,0.36666666666666664,0.5248932233123058,2
600585,2026-01-08,-0.0222610213880401,0.23333333333333334,0.5218345482840833,2
600585,2026-01-09,-0.0065934065934065,0.5066666666666667,0.5053893750866144,2
600585,2026-01-12,-0.0247240618101544,0.5033333333333333,0.5287470282765194,2
600585,2026-01-13,-0.011957484499557,0.5166666666666667,0.5188345027556337,2
600585,2026-01-14,0.0491071428571428,0.85,0.5242278708236389,2
600585,2026-01-15,0.0278761061946902,0.8133333333333334,0.513800481589657,2
600585,2026-01-16,0.0864644635581711,0.91,0.5152442592279695,2
600585,2026-01-19,0.0636485880770953,0.91,0.4991097893993819,2
600585,2026-01-20,0.0170212765957446,0.7333333333333333,0.5106787029948187,2
600585,2026-01-21,0.019371502367628,0.77,0.511693050220133,2
600585,2026-01-22,0.0241666666666666,0.79,0.46769549268304994,2
600588,2025-12-24,0.0331230283911671,0.85,0.5063221553580656,2
600588,2025-12-25,0.0300925925925925,0.8466666666666667,0.4836173812630901,2
600588,2025-12-26,0.0583657587548637,0.9233333333333333,0.5013653284581744,2
600588,2025-12-29,0.0570987654320987,0.76,0.5242190327786233,2
600588,2025-12-30,0.0534351145038168,0.81,0.5274313606835089,2
600588,2025-12-31,0.0344569288389512,0.6633333333333333,0.5230906039187055,2
600588,2026-01-05,0.0977941176470587,0.93,0.4911110900626702,2
600588,2026-01-06,0.2175182481751826,0.9866666666666667,0.5025102739731242,2
600588,2026-01-07,0.2789855072463768,0.9933333333333333,0.49229612042055276,2
600588,2026-01-08,0.3475742215785663,0.9933333333333333,0.48553986270161514,2
600588,2026-01-09,0.1326188881446753,0.9866666666666667,0.42982935008826106,2
600588,2026-01-12,-0.0353717026378897,0.37666666666666665,0.3742436687498482,2
600588,2026-01-13,-0.1048158640226629,0.016666666666666666,0.3424286537356472,2
600588,2026-01-14,-0.1939817302525523,0.0033333333333333335,0.29723667296739353,2
600588,2026-01-15,-0.101123595505618,0.006666666666666667,0.4174146135035741,2
600588,2026-01-16,-0.0167806090739589,0.26,0.4830477376791176,2
600588,2026-01-19,0.0094936708860759,0.6833333333333333,0.4952382865866329,2
600588,2026-01-20,0.0353333333333332,0.82,0.5402865722785283,2
600588,2026-01-21,0.0388157894736843,0.8466666666666667,0.5590091659757642,2
600588,2026-01-22,-0.0227560050568899,0.37,0.5016062558269727,2
600600,2025-12-24,-0.011297611362169,0.30666666666666664,0.5112422245952074,2
600600,2025-12-25,-0.012258064516129,0.34,0.5200205573927748,2
600600,2025-12-26,-0.0006470397929473,0.36666666666666664,0.5037755808950594,2
600600,2025-12-29,0.0155026109660573,0.38,0.5014229154524562,2
600600,2025-12-30,0.0089781260202415,0.37,0.5016062965888641,2
600600,2025-12-31,0.011430437622469,0.42,0.4981708264702765,2
600600,2026-01-05,0.0067983166073163,0.4266666666666667,0.5115660355410294,2
600600,2026-01-06,0.0147838663024265,0.6233333333333333,0.5194722732230194,2
600600,2026-01-07,0.0132664617375828,0.6333333333333333,0.5167007392853522,2
600600,2026-01-08,0.0058120762027768,0.68,0.5233189612573428,2
600600,2026-01-09,-0.005144694533762,0.54,0.5271895649753139,2
600600,2026-01-12,-0.0292953285827395,0.45666666666666667,0.5314928236341562,2
600600,2026-01-13,-0.0060673798499121,0.5866666666666667,0.5278460167021253,2
600600,2026-01-14,0.003852327447833,0.5966666666666667,0.5273064073586997,2
600600,2026-01-15,0.0012928248222366,0.6266666666666667,0.5314968257161723,2
600600,2026-01-16,0.0109298531810766,0.6466666666666666,0.5118703598791184,2
600600,2026-01-19,-0.0072289156626505,0.4033333333333333,0.5155228384707643,2
600600,2026-01-20,-0.0102334505916213,0.41333333333333333,0.5267088674282,2
600600,2026-01-21,-0.0146868947708198,0.41,0.5140891918649687,2
600600,2026-01-22,-0.0284008391157011,0.3,0.5170845153319401,2
600660,2025-12-24,0.0218839200761179,0.7833333333333333,0.5273535502762906,2
600660,2025-12-25,0.0161543287327477,0.76,0.512368684416966,2
600660,2025-12-26,0.0117831893165748,0.58,0.5085692784846043,2
600660,2025-12-29,0.0214183722037124,0.4533333333333333,0.5320384847686505,2
600660,2025-12-30,-0.0012414649286157,0.22,0.507050757915125,2
600660,2025-12-31,-0.0197561352060502,0.12333333333333334,0.5355947557034373,2
600660,2026-01-05,-0.0133540372670807,0.18333333333333332,0.5403174604766121,2
600660,2026-01-06,-0.0330848089468779,0.12666666666666668,0.5270080739619335,2
600660,2026-01-07,-0.0487880671224363,0.056666666666666664,0.5278534191608237,2
600660,2026-01-08,-0.0472366556447804,0.07,0.5068527357012432,2
600660,2026-01-09,-0.0377714825306891,0.08666666666666667,0.5225705001744365,2
600660,2026-01-12,-0.0175100401606424,0.5933333333333334,0.5567006329702495,2
600660,2026-01-13,-0.0009800718719371,0.6366666666666667,0.5220613071464367,2
600660,2026-01-14,0.0213187902825978,0.7466666666666667,0.5097951524730326,2
600660,2026-01-15,-0.0026169447170429,0.6,0.494798412165842,2
600660,2026-01-16,0.001471550032701,0.52,0.4901713831616588,2
600660,2026-01-19,0.0029431000654021,0.6133333333333333,0.48252077832649987,2
600660,2026-01-20,-0.010355987055016,0.4066666666666667,0.5181140215963915,2
600660,2026-01-21,0.0249262053132174,0.8066666666666666,0.5118502279406147,2
600660,2026-01-22,0.0146938775510203,0.7566666666666667,0.5173808334620519,2
600674,2025-12-24,-0.0231904427266339,0.12333333333333334,0.5191473735531791,2
600674,2025-12-25,-0.023859649122807,0.16,0.5112940736804606,2
600674,2025-12-26,-0.0196629213483145,0.12333333333333334,0.5126625612381506,2
600674,2025-12-29,0.0007147962830593,0.18333333333333332,0.5146355211396363,2
600674,2025-12-30,0.0107913669064748,0.4,0.5054406887090127,2
600674,2025-12-31,0.0064701653486701,0.3233333333333333,0.49512137119443983,2
600674,2026-01-05,0.0042979942693409,0.37666666666666665,0.5128294193104233,2
600674,2026-01-06,0.0,0.435,0.5052149209568082,2
600674,2026-01-07,0.001423487544484,0.43333333333333335,0.5135117313265997,2
600674,2026-01-08,-0.0057142857142857,0.45666666666666667,0.5194905475117597,2
600674,2026-01-09,-0.0106990014265334,0.4033333333333333,0.521534375010071,2
600674,2026-01-12,-0.0028571428571428,0.7266666666666667,0.5061656487651742,2
600674,2026-01-13,0.0035536602700782,0.6633333333333333,0.5168474625542526,2
600674,2026-01-14,0.0287356321839081,0.7966666666666666,0.506684338879299,2
600674,2026-01-15,0.0194664744051909,0.7866666666666666,0.5033090555399902,2
600674,2026-01-16,0.0121776504297993,0.66,0.5144784892821358,2
600674,2026-01-19,-0.0070821529745043,0.41,0.5253293100342608,2
600674,2026-01-20,-0.026536312849162,0.17666666666666667,0.5141368181251238,2
600674,2026-01-21,-0.0219236209335218,0.31333333333333335,0.5043591963339913,2
600674,2026-01-22,-0.0318471337579617,0.25333333333333335,0.518249287040719,2
600690,2025-12-24,-0.0097014925373135,0.33666666666666667,0.5066809614544785,2
600690,2025-12-25,-0.0178571428571428,0.22666666666666666,0.5075903121818929,2
600690,2025-12-26,-0.0193452380952381,0.13,0.5024011040637231,2
600690,2025-12-29,-0.0067847719562758,0.12,0.5113010563843599,2
600690,2025-12-30,-0.0097965335342877,0.16,0.5103125494728871,2
600690,2025-12-31,-0.0079545454545455,0.20333333333333334,0.4904028853658448,2
600690,2026-01-05,-0.0106221547799696,0.19333333333333333,0.4969614158159023,2
600690,2026-01-06,-0.003415559772296,0.37666666666666665,0.4920293469822274,2
600690,2026-01-07,-0.0117960426179603,0.25666666666666665,0.49637493022739965,2
600690,2026-01-08,-0.0141275295914471,0.3433333333333333,0.49309430181510167,2
600690,2026-01-09,-0.0065184049079755,0.51,0.5143145180432418,2
600690,2026-01-12,-0.023229246001523,0.5166666666666667,0.5072488175741039,2
600690,2026-01-13,-0.0011551790527533,0.6333333333333333,0.5094678489200171,2
600690,2026-01-14,0.0197521301316808,0.7433333333333333,0.5048957348625543,2
600690,2026-01-15,0.0007719027402548,0.62,0.5047400276191978,2
600690,2026-01-16,0.0124756335282651,0.6633333333333333,0.5084505889651656,2
600690,2026-01-19,-0.0100231303006938,0.36333333333333334,0.508151232588121,2
600690,2026-01-20,-0.0281048233953664,0.15333333333333332,0.5092199762790925,2
600690,2026-01-21,-0.0169687620516777,0.37666666666666665,0.5151955396645067,2
600690,2026-01-22,-0.0331151328455912,0.25,0.5219486237992934,2
600741,2025-12-24,0.0059820538384845,0.62,0.5128935809948254,2
600741,2025-12-25,0.0014955134596211,0.5866666666666667,0.5214642206547772,2
600741,2025-12-26,0.0105263157894736,0.55,0.5194450836361326,2
600741,2025-12-29,0.0521255060728744,0.7233333333333334,0.5008992758011105,2
600741,2025-12-30,0.0257680872150644,0.5933333333333334,0.5186958121152894,2
600741,2025-12-31,0.0169238427078147,0.47333333333333333,0.5125931053086072,2
600741,2026-01-05,0.0094246031746032,0.45666666666666667,0.5368050006262838,2
600741,2026-01-06,-0.0259740259740259,0.17333333333333334,0.4953187554183724,2
600741,2026-01-07,-0.0265700483091787,0.15666666666666668,0.4961258882538084,2
600741,2026-01-08,-0.0210474791972589,0.26666666666666666,0.5216692540928275,2
600741,2026-01-09,-0.0108108108108108,0.4,0.5213165903308835,2
600741,2026-01-12,0.0,0.7466666666666667,0.5281165192855795,2
600741,2026-01-13,0.011910669975186,0.74,0.516341336440621,2
600741,2026-01-14,0.032,0.81,0.5173589801021222,2
600741,2026-01-15,0.0258320914058619,0.8066666666666666,0.505955221758132,2
600741,2026-01-16,0.0246913580246913,0.76,0.5264705022313804,2
600741,2026-01-19,0.0073565473271211,0.6566666666666666,0.5514348887882632,2
600741,2026-01-20,-0.0222868217054263,0.24333333333333335,0.5318495852206202,2
600741,2026-01-21,-0.0416464891041162,0.14,0.5123476927661598,2
600741,2026-01-22,-0.0655421686746987,0.03333333333333333,0.5179661953589318,2
600760,2025-12-24,0.0111530850872459,0.68,0.5137555108952425,2
600760,2025-12-25,-0.0076548364648572,0.43333333333333335,0.4725605898354643,2
600760,2025-12-26,0.0185834502103786,0.6866666666666666,0.4864161035614456,2
600760,2025-12-29,0.0502450980392157,0.7,0.5075751346331956,2
600760,2025-12-30,0.0398505603985056,0.71,0.501671994229115,2
600760,2025-12-31,0.1132538569424964,0.9666666666666667,0.5074797297112011,2
600760,2026-01-05,0.0843373493975903,0.9133333333333333,0.5265037304549909,2
600760,2026-01-06,0.0368394732455408,0.8033333333333333,0.4575096253319459,2
600760,2026-01-07,0.0232677502138579,0.72,0.4981881165564446,2
600760,2026-01-08,-0.058740157480315,0.03,0.4536985429229161,2
600760,2026-01-09,-0.0476190476190476,0.043333333333333335,0.4699472725683559,2
600760,2026-01-12,-0.057877813504823,0.13666666666666666,0.4910357050968608,2
600760,2026-01-13,0.0123725129576993,0.75,0.48908567059571834,2
600760,2026-01-14,0.0043500083654007,0.6033333333333334,0.4751107966133984,2
600760,2026-01-15,-0.0075,0.5466666666666666,0.491927770178109,2
600760,2026-01-16,0.0349829351535835,0.8033333333333333,0.493271232110921,2
600760,2026-01-19,-0.0156895127993393,0.2833333333333333,0.501778889698254,2
600760,2026-01-20,-0.0519740129935032,0.05,0.49192041568145434,2
600760,2026-01-21,-0.0418136020151133,0.13333333333333333,0.5140406940156047,2
600760,2026-01-22,-0.0769991755976917,0.023333333333333334,0.49743678714669726,2
600795,2025-12-24,-0.132996632996633,0.0033333333333333335,0.5175320790988631,2
600795,2025-12-25,-0.1517706576728498,0.0033333333333333335,0.4951368365534385,2
600795,2025-12-26,-0.1225919439579684,0.0033333333333333335,0.5142345382203303,2
600795,2025-12-29,-0.0584905660377359,0.006666666666666667,0.48660963459868056,2
600795,2025-12-30,-0.0252427184466019,0.08,0.5014396198476541,2
600795,2025-12-31,-0.0119284294234591,0.16666666666666666,0.5722018149642444,2
600795,2026-01-05,-0.0179640718562873,0.14666666666666667,0.49233730287394517,2
600795,2026-01-06,-0.0080160320641281,0.31666666666666665,0.496853528925182,2
600795,2026-01-07,-0.0079681274900397,0.29333333333333333,0.43162294383255345,2
600795,2026-01-08,-0.0221327967806842,0.24,0.4958549976731455,2
600795,2026-01-09,-0.0081300813008131,0.47,0.49554627619551117,2
600795,2026-01-12,-0.0323232323232323,0.42333333333333334,0.4961117718796149,2
600795,2026-01-13,-0.0120481927710842,0.5133333333333333,0.5212320810768969,2
600795,2026-01-14,0.0246913580246914,0.7733333333333333,0.4898442786128899,2
600795,2026-01-15,0.0040983606557377,0.6633333333333333,0.49899273563382,2
600795,2026-01-16,0.0125260960334028,0.6666666666666666,0.5048484510733032,2
600795,2026-01-19,-0.0284552845528456,0.16666666666666666,0.4797160016372865,2
600795,2026-01-20,-0.0481927710843373,0.056666666666666664,0.5067086630088926,2
600795,2026-01-21,-0.0469387755102041,0.09333333333333334,0.5220104391540279,2
600795,2026-01-22,-0.0494845360824742,0.11,0.5146175937171376,2
600803,2025-12-24,-0.0086705202312138,0.3566666666666667,0.5016668491284108,2
600803,2025-12-25,-0.0114340161981896,0.35333333333333333,0.4951470395867848,2
600803,2025-12-26,-0.0190294957183634,0.13333333333333333,0.4906072674474073,2
600803,2025-12-29,-0.0221047573282076,0.04,0.5065956274128481,2
600803,2025-12-30,-0.0247813411078717,0.08666666666666667,0.5080539728741115,2
600803,2025-12-31,-0.0289156626506023,0.08333333333333333,0.5005110072973911,2
600803,2026-01-05,-0.0329776915615906,0.06333333333333334,0.4828715813453156,2
600803,2026-01-06,-0.0186732186732186,0.21666666666666667,0.500160515213064,2
600803,2026-01-07,0.0009965122072745,0.42,0.5415200159824374,2
600803,2026-01-08,-0.0198511166253102,0.28,0.5420252971260515,2
600803,2026-01-09,-0.002507522567703,0.58,0.5404911268646606,2
600803,2026-01-12,-0.0300450676014021,0.4533333333333333,0.503208953377836,2
600803,2026-01-13,-0.0084619213539073,0.56,0.49046017149065224,2
600803,2026-01-14,0.0126582278481012,0.6866666666666666,0.5028217415750994,2
600803,2026-01-15,-0.0085470085470086,0.5366666666666666,0.49655205277126196,2
600803,2026-01-16,0.040268456375839,0.8233333333333334,0.4889076299706367,2
600803,2026-01-19,-0.0035140562248995,0.47,0.4992659892738112,2
600803,2026-01-20,-0.0104999999999999,0.39666666666666667,0.5076830215997667,2
600803,2026-01-21,-0.0192697768762677,0.3433333333333333,0.510978659298378,2
600803,2026-01-22,-0.0238213399503722,0.35333333333333333,0.5138684674829845,2
600809,2025-12-24,-0.0191531685137822,0.17666666666666667,0.5050909266639271,2
600809,2025-12-25,-0.036067415730337,0.07333333333333333,0.5196467540904529,2
600809,2025-12-26,0.0038457188100893,0.44,0.510859636941011,2
600809,2025-12-29,0.0227986972173018,0.47333333333333333,0.4941368133764802,2
600809,2025-12-30,0.0242785954340016,0.5833333333333334,0.5086655480543512,2
600809,2025-12-31,0.0454015619536075,0.7566666666666667,0.5055669039841677,2
600809,2026-01-05,-0.0049577464788732,0.26666666666666666,0.5006128356502004,2
600809,2026-01-06,0.0056424581005586,0.52,0.5299362159045784,2
600809,2026-01-07,0.0003959947954968,0.41,0.507673557889545,2
600809,2026-01-08,-0.0275408373752577,0.19,0.519897161400815,2
600809,2026-01-09,-0.0132487826973162,0.35333333333333333,0.5232833283312032,2
600809,2026-01-12,-0.0444975279151158,0.24,0.5175898439285535,2
600809,2026-01-13,-0.0420719294277312,0.16,0.5035424421007393,2
600809,2026-01-14,-0.0196640486154905,0.31,0.511332917030252,2
600809,2026-01-15,-0.0418866192334174,0.15666666666666668,0.5114473557309818,2
600809,2026-01-16,-0.0290697674418604,0.15666666666666668,0.5138942566336339,2
600809,2026-01-19,-0.0277449822904367,0.18666666666666668,0.5068861067058993,2
600809,2026-01-20,-0.0352631578947367,0.12,0.5122114047262262,2
