stock_id,date,target_return,train_target,pred_return,fold_id
600690,2025-12-24,-0.0097014925373135,0.33666666666666667,0.50876826,2
600690,2025-12-25,-0.0178571428571428,0.22666666666666666,0.511731,2
600690,2025-12-26,-0.0193452380952381,0.13,0.50309867,2
600690,2025-12-29,-0.0067847719562758,0.12,0.5060553,2
600690,2025-12-30,-0.0097965335342877,0.16,0.5084671,2
600690,2025-12-31,-0.0079545454545455,0.20333333333333334,0.4895781,2
600690,2026-01-05,-0.0106221547799696,0.19333333333333333,0.49709922,2
600690,2026-01-06,-0.003415559772296,0.37666666666666665,0.49438956,2
600690,2026-01-07,-0.0117960426179603,0.25666666666666665,0.4918956,2
600690,2026-01-08,-0.0141275295914471,0.3433333333333333,0.4945672,2
600690,2026-01-09,-0.0065184049079755,0.51,0.51760983,2
600690,2026-01-12,-0.023229246001523,0.5166666666666667,0.5018206,2
600690,2026-01-13,-0.0011551790527533,0.6333333333333333,0.5110239,2
600690,2026-01-14,0.0197521301316808,0.7433333333333333,0.5053983,2
600690,2026-01-15,0.0007719027402548,0.62,0.49508375,2
600690,2026-01-16,0.0124756335282651,0.6633333333333333,0.5111697,2
600690,2026-01-19,-0.0100231303006938,0.36333333333333334,0.51215756,2
600690,2026-01-20,-0.0281048233953664,0.15333333333333332,0.5116737,2
600690,2026-01-21,-0.0169687620516777,0.37666666666666665,0.50649035,2
600690,2026-01-22,-0.0331151328455912,0.25,0.51927453,2
600741,2025-12-24,0.0059820538384845,0.62,0.5200677,2
600741,2025-12-25,0.0014955134596211,0.5866666666666667,0.51461124,2
600741,2025-12-26,0.0105263157894736,0.55,0.5156733,2
600741,2025-12-29,0.0521255060728744,0.7233333333333334,0.50185126,2
600741,2025-12-30,0.0257680872150644,0.5933333333333334,0.51439464,2
600741,2025-12-31,0.0169238427078147,0.47333333333333333,0.51291066,2
600741,2026-01-05,0.0094246031746032,0.45666666666666667,0.520939,2
600741,2026-01-06,-0.0259740259740259,0.17333333333333334,0.5020605,2
600741,2026-01-07,-0.0265700483091787,0.15666666666666668,0.49998066,2
600741,2026-01-08,-0.0210474791972589,0.26666666666666666,0.5209727,2
600741,2026-01-09,-0.0108108108108108,0.4,0.51942825,2
600741,2026-01-12,0.0,0.7466666666666667,0.52561074,2
600741,2026-01-13,0.011910669975186,0.74,0.5178945,2
600741,2026-01-14,0.032,0.81,0.5213028,2
600741,2026-01-15,0.0258320914058619,0.8066666666666666,0.5059031,2
600741,2026-01-16,0.0246913580246913,0.76,0.5207993,2
600741,2026-01-19,0.0073565473271211,0.6566666666666666,0.5376056,2
600741,2026-01-20,-0.0222868217054263,0.24333333333333335,0.5318377,2
600741,2026-01-21,-0.0416464891041162,0.14,0.510599,2
600741,2026-01-22,-0.0655421686746987,0.03333333333333333,0.5196333,2
600760,2025-12-24,0.0111530850872459,0.68,0.50682044,2
600760,2025-12-25,-0.0076548364648572,0.43333333333333335,0.47940323,2
600760,2025-12-26,0.0185834502103786,0.6866666666666666,0.48343843,2
600760,2025-12-29,0.0502450980392157,0.7,0.50656295,2
600760,2025-12-30,0.0398505603985056,0.71,0.50767183,2
600760,2025-12-31,0.1132538569424964,0.9666666666666667,0.50724244,2
600760,2026-01-05,0.0843373493975903,0.9133333333333333,0.52783597,2
600760,2026-01-06,0.0368394732455408,0.8033333333333333,0.4610577,2
600760,2026-01-07,0.0232677502138579,0.72,0.48964518,2
600760,2026-01-08,-0.058740157480315,0.03,0.42645156,2
600760,2026-01-09,-0.0476190476190476,0.043333333333333335,0.48235214,2
600760,2026-01-12,-0.057877813504823,0.13666666666666666,0.48262048,2
600760,2026-01-13,0.0123725129576993,0.75,0.509769,2
600760,2026-01-14,0.0043500083654007,0.6033333333333334,0.49684647,2
600760,2026-01-15,-0.0075,0.5466666666666666,0.5057305,2
600760,2026-01-16,0.0349829351535835,0.8033333333333333,0.5025363,2
600760,2026-01-19,-0.0156895127993393,0.2833333333333333,0.5112324,2
600760,2026-01-20,-0.0519740129935032,0.05,0.50403255,2
600760,2026-01-21,-0.0418136020151133,0.13333333333333333,0.51144195,2
600760,2026-01-22,-0.0769991755976917,0.023333333333333334,0.4941544,2
600795,2025-12-24,-0.132996632996633,0.0033333333333333335,0.51855946,2
600795,2025-12-25,-0.1517706576728498,0.0033333333333333335,0.50459415,2
600795,2025-12-26,-0.1225919439579684,0.0033333333333333335,0.5019193,2
600795,2025-12-29,-0.0584905660377359,0.006666666666666667,0.43971705,2
600795,2025-12-30,-0.0252427184466019,0.08,0.46997413,2
600795,2025-12-31,-0.0119284294234591,0.16666666666666666,0.47976613,2
600795,2026-01-05,-0.0179640718562873,0.14666666666666667,0.50377667,2
600795,2026-01-06,-0.0080160320641281,0.31666666666666665,0.48698276,2
600795,2026-01-07,-0.0079681274900397,0.29333333333333333,0.41619766,2
600795,2026-01-08,-0.0221327967806842,0.24,0.49697223,2
600795,2026-01-09,-0.0081300813008131,0.47,0.505353,2
600795,2026-01-12,-0.0323232323232323,0.42333333333333334,0.5068488,2
600795,2026-01-13,-0.0120481927710842,0.5133333333333333,0.49910194,2
600795,2026-01-14,0.0246913580246914,0.7733333333333333,0.49549285,2
600795,2026-01-15,0.0040983606557377,0.6633333333333333,0.49761525,2
600795,2026-01-16,0.0125260960334028,0.6666666666666666,0.5076382,2
600795,2026-01-19,-0.0284552845528456,0.16666666666666666,0.48578483,2
600795,2026-01-20,-0.0481927710843373,0.056666666666666664,0.50335413,2
600795,2026-01-21,-0.0469387755102041,0.09333333333333334,0.51389533,2
600795,2026-01-22,-0.0494845360824742,0.11,0.5137533,2
600803,2025-12-24,-0.0086705202312138,0.3566666666666667,0.48627818,2
600803,2025-12-25,-0.0114340161981896,0.35333333333333333,0.49928185,2
600803,2025-12-26,-0.0190294957183634,0.13333333333333333,0.49711925,2
600803,2025-12-29,-0.0221047573282076,0.04,0.49713427,2
600803,2025-12-30,-0.0247813411078717,0.08666666666666667,0.5011397,2
600803,2025-12-31,-0.0289156626506023,0.08333333333333333,0.5108686,2
600803,2026-01-05,-0.0329776915615906,0.06333333333333334,0.48175725,2
600803,2026-01-06,-0.0186732186732186,0.21666666666666667,0.51127094,2
600803,2026-01-07,0.0009965122072745,0.42,0.52783746,2
600803,2026-01-08,-0.0198511166253102,0.28,0.5181583,2
600803,2026-01-09,-0.002507522567703,0.58,0.55736345,2
600803,2026-01-12,-0.0300450676014021,0.4533333333333333,0.5107288,2
600803,2026-01-13,-0.0084619213539073,0.56,0.4868666,2
600803,2026-01-14,0.0126582278481012,0.6866666666666666,0.50044715,2
600803,2026-01-15,-0.0085470085470086,0.5366666666666666,0.49394882,2
600803,2026-01-16,0.040268456375839,0.8233333333333334,0.48555082,2
600803,2026-01-19,-0.0035140562248995,0.47,0.49974984,2
600803,2026-01-20,-0.0104999999999999,0.39666666666666667,0.5135742,2
600803,2026-01-21,-0.0192697768762677,0.3433333333333333,0.5075498,2
600803,2026-01-22,-0.0238213399503722,0.35333333333333333,0.5081224,2
600809,2025-12-24,-0.0191531685137822,0.17666666666666667,0.50485146,2
600809,2025-12-25,-0.036067415730337,0.07333333333333333,0.52589333,2
600809,2025-12-26,0.0038457188100893,0.44,0.50850123,2
600809,2025-12-29,0.0227986972173018,0.47333333333333333,0.4886087,2
600809,2025-12-30,0.0242785954340016,0.5833333333333334,0.50035775,2
600809,2025-12-31,0.0454015619536075,0.7566666666666667,0.50408447,2
600809,2026-01-05,-0.0049577464788732,0.26666666666666666,0.49075928,2
600809,2026-01-06,0.0056424581005586,0.52,0.5199506,2
600809,2026-01-07,0.0003959947954968,0.41,0.51084745,2
600809,2026-01-08,-0.0275408373752577,0.19,0.52189577,2
600809,2026-01-09,-0.0132487826973162,0.35333333333333333,0.52552867,2
600809,2026-01-12,-0.0444975279151158,0.24,0.528347,2
600809,2026-01-13,-0.0420719294277312,0.16,0.49764597,2
600809,2026-01-14,-0.0196640486154905,0.31,0.5106705,2
600809,2026-01-15,-0.0418866192334174,0.15666666666666668,0.5098332,2
600809,2026-01-16,-0.0290697674418604,0.15666666666666668,0.5156685,2
600809,2026-01-19,-0.0277449822904367,0.18666666666666668,0.5015752,2
600809,2026-01-20,-0.0352631578947367,0.12,0.5045916,2
600809,2026-01-21,-0.0364115462929692,0.17,0.49476963,2
600809,2026-01-22,-0.0317365269461077,0.25666666666666665,0.49555495,2
600845,2025-12-24,0.0149253731343282,0.7133333333333334,0.51063055,2
600845,2025-12-25,0.0176904176904176,0.7866666666666666,0.51833934,2
600845,2025-12-26,0.0087209302325581,0.53,0.5010512,2
600845,2025-12-29,0.0268948655256724,0.52,0.5176435,2
600845,2025-12-30,0.0593137254901961,0.83,0.5190579,2
600845,2025-12-31,0.1216803476581361,0.97,0.5129298,2
600845,2026-01-05,0.147934678194044,0.9766666666666667,0.53633124,2
600845,2026-01-06,0.187142857142857,0.9766666666666667,0.5323372,2
600845,2026-01-07,0.1568718186024988,0.98,0.5224064,2
600845,2026-01-08,0.0512268618166164,0.8766666666666667,0.47344708,2
600845,2026-01-09,0.0301255230125523,0.8233333333333334,0.43882042,2
600845,2026-01-12,-0.0417168070597673,0.27666666666666667,0.41629696,2
600845,2026-01-13,-0.0484,0.10666666666666667,0.46569714,2
600845,2026-01-14,-0.0466830466830466,0.13333333333333333,0.41853106,2
600845,2026-01-15,-0.0389926888708365,0.18666666666666668,0.4321741,2
600845,2026-01-16,-0.0079531184596065,0.35333333333333333,0.49627262,2
600845,2026-01-19,0.0067255149222362,0.6466666666666666,0.44706002,2
600845,2026-01-20,0.0330756013745704,0.8033333333333333,0.4789226,2
600845,2026-01-21,0.0092983939137784,0.7033333333333334,0.47271538,2
600845,2026-01-22,0.0037974683544304,0.6933333333333334,0.47213548,2
600875,2025-12-24,-0.0121951219512196,0.2833333333333333,0.47881165,2
600875,2025-12-25,-0.0076458752515092,0.43666666666666665,0.49124473,2
600875,2025-12-26,-0.0281188118811881,0.07,0.50554687,2
600875,2025-12-29,0.0256304257957833,0.5166666666666667,0.49115482,2
600875,2025-12-30,0.0452674897119341,0.76,0.48251593,2
600875,2025-12-31,0.0300081103000811,0.61,0.49673465,2
600875,2026-01-05,0.0599022004889975,0.8333333333333334,0.5040523,2
600875,2026-01-06,0.0225715437323659,0.7066666666666667,0.5122268,2
600875,2026-01-07,0.0070866141732284,0.5333333333333333,0.48204023,2
600875,2026-01-08,-0.0204724409448817,0.27,0.5064337,2
600875,2026-01-09,-0.0057670126874279,0.5266666666666666,0.47850773,2
600875,2026-01-12,0.0047299960583366,0.7666666666666667,0.5009394,2
600875,2026-01-13,0.0625488663017981,0.9,0.49599907,2
600875,2026-01-14,0.0522508038585208,0.86,0.5007514,2
600875,2026-01-15,0.0549110595514308,0.8833333333333333,0.5043674,2
600875,2026-01-16,0.0596312279325225,0.8733333333333333,0.45977435,2
600875,2026-01-19,0.008094186902134,0.6666666666666666,0.43977922,2
600875,2026-01-20,0.0275019098548509,0.7833333333333333,0.4692449,2
600875,2026-01-21,-0.0183284457478005,0.36333333333333334,0.47591966,2
600875,2026-01-22,-0.0214735283228432,0.38,0.44725594,2
600886,2025-12-24,-0.0267459138187221,0.08666666666666667,0.51533234,2
600886,2025-12-25,-0.0201492537313432,0.19666666666666666,0.5023975,2
600886,2025-12-26,-0.0193740685543965,0.12666666666666668,0.50857127,2
600886,2025-12-29,-0.0007570022710069,0.15666666666666668,0.48608735,2
600886,2025-12-30,0.0122137404580152,0.42,0.501161,2
600886,2025-12-31,0.0106626047220106,0.41,0.5064622,2
600886,2026-01-05,0.0106382978723403,0.48333333333333334,0.5090433,2
600886,2026-01-06,0.0075757575757575,0.5533333333333333,0.4947775,2
600886,2026-01-07,0.0120663650075416,0.62,0.51995456,2
600886,2026-01-08,-0.0007535795026376,0.56,0.51027,2
600886,2026-01-09,-0.0030075187969924,0.5733333333333334,0.5214792,2
600886,2026-01-12,-0.0082706766917291,0.6833333333333333,0.5189055,2
600886,2026-01-13,-0.0029806259314455,0.6166666666666667,0.52207965,2
600886,2026-01-14,0.0196078431372549,0.7366666666666667,0.53795284,2
600886,2026-01-15,0.0,0.6166666666666667,0.5101282,2
600886,2026-01-16,0.0098559514783927,0.63,0.5015937,2
600886,2026-01-19,-0.015695067264574,0.28,0.5193742,2
600886,2026-01-20,-0.0258875739644969,0.18666666666666668,0.5271721,2
600886,2026-01-21,-0.0180995475113121,0.36666666666666664,0.5063229,2
600886,2026-01-22,-0.0337837837837838,0.23333333333333334,0.52433425,2
600887,2025-12-24,-0.0044982698961936,0.42,0.52390516,2
600887,2025-12-25,-0.0225563909774436,0.17,0.51674134,2
600887,2025-12-26,-0.018563080096253,0.13666666666666666,0.5258645,2
600887,2025-12-29,-0.0038247566063977,0.14,0.5199215,2
600887,2025-12-30,-0.0302398331595412,0.05,0.51751167,2
600887,2025-12-31,-0.0486013986013985,0.03666666666666667,0.5027926,2
600887,2026-01-05,-0.0304728546409806,0.07333333333333333,0.49276847,2
600887,2026-01-06,-0.031762652705061,0.13666666666666666,0.5101405,2
600887,2026-01-07,-0.0139784946236558,0.24,0.5090821,2
600887,2026-01-08,0.0069827269386255,0.6866666666666666,0.52230793,2
600887,2026-01-09,-0.0122832369942197,0.36333333333333334,0.5454109,2
600887,2026-01-12,-0.0266762797404469,0.49,0.5232806,2
600887,2026-01-13,-0.0141766630316248,0.49666666666666665,0.5039388,2
600887,2026-01-14,-0.0054744525547446,0.5033333333333333,0.48224378,2
600887,2026-01-15,-0.018288222384784,0.4166666666666667,0.49363095,2
600887,2026-01-16,-0.007037037037037,0.37,0.4965419,2
600887,2026-01-19,-0.0106932153392331,0.3466666666666667,0.4955368,2
600887,2026-01-20,-0.0205504587155963,0.27,0.4960775,2
600887,2026-01-21,-0.0152757078986588,0.4033333333333333,0.48886213,2
600887,2026-01-22,-0.0264826557254756,0.3233333333333333,0.4959211,2
600893,2025-12-24,0.0228732973528656,0.79,0.46898615,2
600893,2025-12-25,-0.0123846527440504,0.33666666666666667,0.4340503,2
600893,2025-12-26,-0.0049677098857426,0.27666666666666667,0.48636615,2
600893,2025-12-29,0.0166129432184478,0.39,0.48532996,2
600893,2025-12-30,0.0701005025125627,0.8566666666666667,0.5058631,2
600893,2025-12-31,0.0998278829604132,0.9566666666666667,0.49298462,2
600893,2026-01-05,0.110833749375936,0.9466666666666667,0.5109335,2
600893,2026-01-06,0.0853658536585365,0.91,0.49282748,2
600893,2026-01-07,-0.0138530171401737,0.24666666666666667,0.4642993,2
600893,2026-01-08,-0.0762351889112452,0.006666666666666667,0.4435658,2
600893,2026-01-09,-0.0662921348314607,0.02,0.48472187,2
600893,2026-01-12,-0.0948314606741573,0.04666666666666667,0.4805188,2
600893,2026-01-13,0.0947619047619048,0.9733333333333334,0.46222138,2
600893,2026-01-14,0.0934172313649563,0.9433333333333334,0.49307525,2
600893,2026-01-15,0.1131167268351384,0.9633333333333334,0.47232175,2
600893,2026-01-16,0.2130089374379343,0.99,0.45563745,2
600893,2026-01-19,0.0269682470639408,0.7933333333333333,0.5376168,2
600893,2026-01-20,0.0243470562195662,0.7566666666666667,0.4668145,2
600893,2026-01-21,0.0914594594594595,0.95,0.44865343,2
600893,2026-01-22,0.0173966434711421,0.7633333333333333,0.4070179,2
600900,2025-12-24,-0.0101339124140426,0.33,0.49982104,2
600900,2025-12-25,-0.0148496921405286,0.2833333333333333,0.5186021,2
600900,2025-12-26,-0.012301013024602,0.19666666666666666,0.48697388,2
600900,2025-12-29,-0.0021818181818182,0.14666666666666667,0.5244355,2
600900,2025-12-30,-0.0043875685557587,0.19333333333333333,0.5039681,2
600900,2025-12-31,0.0025735294117645,0.2833333333333333,0.4994386,2
600900,2026-01-05,-0.0003663003663004,0.31333333333333335,0.5022026,2
600900,2026-01-06,0.0003644314868805,0.44333333333333336,0.5026124,2
600900,2026-01-07,0.008079324274697,0.56,0.50217444,2
600900,2026-01-08,-0.0106343967730105,0.38666666666666666,0.51672363,2
600900,2026-01-09,-0.0150238182484425,0.33,0.5171954,2
600900,2026-01-12,-0.0306010928961748,0.44333333333333336,0.51726454,2
600900,2026-01-13,-0.0236794171220401,0.38666666666666666,0.503993,2
600900,2026-01-14,-0.0033358042994811,0.54,0.51786447,2
600900,2026-01-15,-0.0111607142857144,0.49666666666666665,0.49609405,2
600900,2026-01-16,-0.0093949642991357,0.3333333333333333,0.52052003,2
600900,2026-01-19,-0.0279850746268655,0.18333333333333332,0.502804,2
600900,2026-01-20,-0.0338415767943473,0.13,0.5075483,2
600900,2026-01-21,-0.0244544770504137,0.27,0.5136644,2
600900,2026-01-22,-0.0269347496206373,0.32,0.5067493,2
600905,2025-12-24,-0.0120772946859903,0.2866666666666667,0.5157188,2
600905,2025-12-25,-0.0096618357487923,0.38666666666666666,0.5077357,2
600905,2025-12-26,-0.0048309178743961,0.2833333333333333,0.50927556,2
600905,2025-12-29,0.0072992700729927,0.25,0.50712925,2
600905,2025-12-30,0.0073349633251833,0.3433333333333333,0.508579,2
600905,2025-12-31,0.0073170731707317,0.34,0.50702596,2
600905,2026-01-05,0.0097087378640777,0.4666666666666667,0.53502244,2
600905,2026-01-06,0.0048309178743961,0.5,0.5500545,2
600905,2026-01-07,0.0121359223300971,0.6233333333333333,0.5136527,2
600905,2026-01-08,0.0048426150121065,0.6666666666666666,0.52454805,2
600905,2026-01-09,-0.0072115384615384,0.49333333333333335,0.5254326,2
600905,2026-01-12,-0.0024038461538461,0.73,0.501412,2
600905,2026-01-13,-0.0023980815347721,0.6233333333333333,0.530309,2
600905,2026-01-14,0.0072289156626506,0.6333333333333333,0.5226977,2
600905,2026-01-15,0.0048426150121065,0.67,0.51466864,2
600905,2026-01-16,0.0024096385542168,0.5266666666666666,0.5158282,2
600905,2026-01-19,-0.0024038461538461,0.51,0.5262629,2
600905,2026-01-20,-0.0047846889952153,0.5,0.5343653,2
600905,2026-01-21,-0.0048192771084337,0.56,0.5218357,2
600905,2026-01-22,-0.0096153846153846,0.5433333333333333,0.5297953,2
600918,2025-12-24,-0.0015151515151514,0.49666666666666665,0.5032956,2
600918,2025-12-25,-0.0225563909774437,0.16666666666666666,0.5199294,2
600918,2025-12-26,-0.0075075075075074,0.24,0.5102168,2
600918,2025-12-29,0.0150829562594268,0.37,0.5174105,2
600918,2025-12-30,0.0136570561456752,0.43333333333333335,0.5187711,2
600918,2025-12-31,0.0230769230769231,0.5466666666666666,0.49008092,2
600918,2026-01-05,0.010590015128593,0.48,0.50765014,2
600918,2026-01-06,0.0059435364041605,0.5266666666666666,0.5304931,2
600918,2026-01-07,0.0029940119760478,0.45666666666666667,0.51178735,2
600918,2026-01-08,0.0045112781954887,0.6566666666666666,0.51886636,2
600918,2026-01-09,-0.0104790419161676,0.41,0.52777743,2
600918,2026-01-12,-0.0369276218611521,0.3566666666666667,0.51893747,2
600918,2026-01-13,-0.0223880597014925,0.4033333333333333,0.5264995,2
600918,2026-01-14,-0.0194610778443113,0.32,0.52525073,2
600918,2026-01-15,-0.0151285930408472,0.45666666666666667,0.50039417,2
600918,2026-01-16,0.0030674846625766,0.55,0.5138986,2
600918,2026-01-19,-0.0015267175572519,0.53,0.50918216,2
600918,2026-01-20,0.0,0.5566666666666666,0.507062,2
600918,2026-01-21,-0.0061443932411674,0.5266666666666666,0.51512307,2
600918,2026-01-22,-0.0137614678899082,0.49,0.5085157,2
600919,2025-12-24,0.0087209302325581,0.6433333333333333,0.51873523,2
600919,2025-12-25,0.0155038759689922,0.7566666666666667,0.5055721,2
600919,2025-12-26,0.0234604105571847,0.7333333333333333,0.5069025,2
600919,2025-12-29,0.0301263362487852,0.5433333333333333,0.5113657,2
600919,2025-12-30,0.0220941402497596,0.54,0.5278505,2
600919,2025-12-31,0.0038167938931297,0.30666666666666664,0.52211094,2
600919,2026-01-05,-0.0076408787010506,0.23333333333333334,0.52195215,2
600919,2026-01-06,-0.0122641509433962,0.28,0.52212244,2
600919,2026-01-07,0.0020611852519431,0.44,0.52913857,2
600919,2026-01-08,-0.0051496393505015,0.47333333333333333,0.5232828,2
600919,2026-01-09,-0.0026359459189391,0.5766666666666667,0.5199903,2
600919,2026-01-12,-0.0388448870368889,0.3233333333333333,0.51896626,2
600919,2026-01-13,-0.0600193610842206,0.05333333333333334,0.5206998,2
600919,2026-01-14,-0.0335305719921104,0.19333333333333333,0.50778335,2
600919,2026-01-15,-0.0328685258964142,0.23,0.513551,2
600919,2026-01-16,0.0102564102564101,0.6366666666666667,0.4776363,2
