trade_date,stock_id,fold_id,y_true,y_pred,rank_true,rank_pred,target_return,pred_return,train_target
2026-01-14,600600,2,0.003852327447833,0.53177905,0.4066666666666667,0.05,0.003852327447833,0.53177905,0.5966666666666667
2026-01-14,600438,2,-0.0948655256723716,0.5316628,0.98,0.05333333333333334,-0.0948655256723716,0.5316628,0.023333333333333334
2026-01-14,600089,2,0.1416030534351146,0.5313597,0.02,0.056666666666666664,0.1416030534351146,0.5313597,0.9833333333333333
2026-01-14,601377,2,-0.0338028169014083,0.52965957,0.8133333333333334,0.06,-0.0338028169014083,0.52965957,0.19
2026-01-14,688036,2,-0.0940919037199125,0.52866113,0.9766666666666667,0.06333333333333334,-0.0940919037199125,0.52866113,0.02666666666666667
2026-01-14,601601,2,-0.0153333333333334,0.5285671,0.6066666666666667,0.06666666666666667,-0.0153333333333334,0.5285671,0.39666666666666667
2026-01-14,600115,2,0.097938144329897,0.52814525,0.056666666666666664,0.07,0.097938144329897,0.52814525,0.9466666666666667
2026-01-14,600989,2,0.0561689870379261,0.5277042,0.13333333333333333,0.07333333333333333,0.0561689870379261,0.5277042,0.87
2026-01-14,600085,2,-0.0091685109073664,0.52734387,0.53,0.07666666666666666,-0.0091685109073664,0.52734387,0.47333333333333333
2026-01-14,601688,2,-0.011087420042644,0.52576965,0.54,0.08,-0.011087420042644,0.52576965,0.4633333333333333
2026-01-14,600233,2,0.0565243535778713,0.52572894,0.13,0.08333333333333333,0.0565243535778713,0.52572894,0.8733333333333333
2026-01-14,688187,2,0.0881108118507117,0.525577,0.06666666666666667,0.08666666666666667,0.0881108118507117,0.525577,0.9366666666666666
2026-01-14,000596,2,-0.0319912152269398,0.5253583,0.7966666666666666,0.09,-0.0319912152269398,0.5253583,0.20666666666666667
2026-01-14,601618,2,0.0065573770491803,0.5253518,0.38,0.09333333333333334,0.0065573770491803,0.5253518,0.6233333333333333
2026-01-14,600585,2,0.0491071428571428,0.525322,0.15333333333333332,0.09666666666666666,0.0491071428571428,0.525322,0.85
2026-01-14,600918,2,-0.0194610778443113,0.52525073,0.6833333333333333,0.1,-0.0194610778443113,0.52525073,0.32
2026-01-14,300498,2,-0.0622037914691942,0.5252462,0.9266666666666666,0.10333333333333333,-0.0622037914691942,0.5252462,0.07666666666666666
2026-01-14,601985,2,0.0078299776286353,0.52509075,0.3566666666666667,0.10666666666666667,0.0078299776286353,0.52509075,0.6466666666666666
2026-01-14,601225,2,-0.0040431266846361,0.5250689,0.4766666666666667,0.11,-0.0040431266846361,0.5250689,0.5266666666666666
2026-01-14,000157,2,0.0407925407925409,0.52476794,0.17333333333333334,0.11333333333333333,0.0407925407925409,0.52476794,0.83
2026-01-14,601236,2,-0.0190249702734839,0.5245041,0.6766666666666666,0.11666666666666667,-0.0190249702734839,0.5245041,0.32666666666666666
2026-01-14,000876,2,-0.0078124999999999,0.52427065,0.5166666666666667,0.12,-0.0078124999999999,0.52427065,0.4866666666666667
2026-01-14,600938,2,0.0078231292517006,0.52395356,0.36,0.12333333333333334,0.0078231292517006,0.52395356,0.6433333333333333
2026-01-14,600039,2,0.0215686274509803,0.52378356,0.25,0.12666666666666668,0.0215686274509803,0.52378356,0.7533333333333333
2026-01-14,601136,2,-0.0182291666666665,0.52361244,0.66,0.13,-0.0182291666666665,0.52361244,0.3433333333333333
2026-01-14,600276,2,-0.0422602089268755,0.52355564,0.8533333333333334,0.13333333333333333,-0.0422602089268755,0.52355564,0.15
2026-01-14,600930,2,-0.0503937007874014,0.52320117,0.8866666666666667,0.13666666666666666,-0.0503937007874014,0.52320117,0.11666666666666667
2026-01-14,600030,2,-0.0123326286116983,0.52310556,0.5533333333333333,0.14,-0.0123326286116983,0.52310556,0.45
2026-01-14,600161,2,-0.0087976539589442,0.52274805,0.5266666666666666,0.14333333333333334,-0.0087976539589442,0.52274805,0.4766666666666667
2026-01-14,002050,2,0.0475491096016155,0.52274257,0.15666666666666668,0.14666666666666667,0.0475491096016155,0.52274257,0.8466666666666667
2026-01-14,600036,2,-0.0046035099193301,0.52272725,0.49,0.15,-0.0046035099193301,0.52272725,0.5133333333333333
2026-01-14,600905,2,0.0072289156626506,0.5226977,0.37,0.15333333333333332,0.0072289156626506,0.5226977,0.6333333333333333
2026-01-14,600018,2,-0.0075614366729678,0.52267665,0.5133333333333333,0.15666666666666668,-0.0075614366729678,0.52267665,0.49
2026-01-14,300782,2,-0.0383903221824466,0.5222569,0.8333333333333334,0.16,-0.0383903221824466,0.5222569,0.17
2026-01-14,601077,2,-0.0368663594470046,0.52219546,0.8266666666666667,0.16333333333333333,-0.0368663594470046,0.52219546,0.17666666666666667
2026-01-14,601211,2,-0.0246853823814133,0.52189934,0.7366666666666667,0.16666666666666666,-0.0246853823814133,0.52189934,0.26666666666666666
2026-01-14,603195,2,0.0069129916567343,0.5216188,0.37666666666666665,0.17,0.0069129916567343,0.5216188,0.6266666666666667
2026-01-14,002384,2,-0.0253333333333332,0.5216001,0.7466666666666667,0.17333333333333334,-0.0253333333333332,0.5216001,0.25666666666666665
2026-01-14,000786,2,0.05505308690523,0.5214818,0.13666666666666666,0.17666666666666667,0.05505308690523,0.5214818,0.8666666666666667
2026-01-14,601059,2,-0.0033707865168539,0.5214374,0.4666666666666667,0.18,-0.0033707865168539,0.5214374,0.5366666666666666
2026-01-14,600741,2,0.032,0.5213028,0.19333333333333333,0.18333333333333332,0.032,0.5213028,0.81
2026-01-14,601728,2,-0.0496,0.5212267,0.8833333333333333,0.18666666666666668,-0.0496,0.5212267,0.12
2026-01-14,601018,2,0.0109589041095889,0.52112603,0.3333333333333333,0.19,0.0109589041095889,0.52112603,0.67
2026-01-14,601689,2,0.1384744108213638,0.521094,0.023333333333333334,0.19333333333333333,0.1384744108213638,0.521094,0.98
2026-01-14,601899,2,-0.0130684788290642,0.5210069,0.5633333333333334,0.19666666666666666,-0.0130684788290642,0.5210069,0.44
2026-01-14,688169,2,-0.0452059100911663,0.5207813,0.8666666666666667,0.2,-0.0452059100911663,0.5207813,0.13666666666666666
2026-01-14,600188,2,-0.0007147962830592,0.5207486,0.44,0.20333333333333334,-0.0007147962830592,0.5207486,0.5633333333333334
2026-01-14,300394,2,-0.0298153034300791,0.5206311,0.7733333333333333,0.20666666666666667,-0.0298153034300791,0.5206311,0.23
2026-01-14,601800,2,0.0142857142857143,0.5206037,0.3,0.21,0.0142857142857143,0.5206037,0.7033333333333334
2026-01-14,002230,2,-0.0588712293220888,0.5205937,0.91,0.21333333333333335,-0.0588712293220888,0.5205937,0.09333333333333334
2026-01-14,601939,2,-0.0011061946902654,0.5203106,0.44333333333333336,0.21666666666666667,-0.0011061946902654,0.5203106,0.56
2026-01-14,601995,2,-0.0093036368762334,0.5203036,0.5333333333333333,0.22,-0.0093036368762334,0.5203036,0.47
2026-01-14,000807,2,0.0064043915827996,0.520229,0.38333333333333336,0.22333333333333333,0.0064043915827996,0.520229,0.62
2026-01-14,605117,2,0.0136144578313252,0.5202245,0.31,0.22666666666666666,0.0136144578313252,0.5202245,0.6933333333333334
2026-01-14,601336,2,-0.0149853801169591,0.5202016,0.6,0.23,-0.0149853801169591,0.5202016,0.4033333333333333
2026-01-14,002252,2,-0.0155520995334371,0.5200487,0.6133333333333333,0.23333333333333334,-0.0155520995334371,0.5200487,0.39
2026-01-14,603260,2,-0.02143522833178,0.5195384,0.7166666666666667,0.23666666666666666,-0.02143522833178,0.5195384,0.2866666666666667
2026-01-14,600015,2,-0.0045592705167173,0.5193341,0.4866666666666667,0.24,-0.0045592705167173,0.5193341,0.5166666666666667
2026-01-14,000776,2,0.0116071428571427,0.51919395,0.33,0.24333333333333335,0.0116071428571427,0.51919395,0.6733333333333333
2026-01-14,601998,2,0.0369881109643328,0.5188481,0.18333333333333332,0.24666666666666667,0.0369881109643328,0.5188481,0.82
2026-01-14,600061,2,-0.0154440154440154,0.5187788,0.61,0.25,-0.0154440154440154,0.5187788,0.3933333333333333
2026-01-14,001979,2,0.0837927232635061,0.51870215,0.08,0.25333333333333335,0.0837927232635061,0.51870215,0.9233333333333333
2026-01-14,002241,2,-0.043706868222149,0.5184567,0.8633333333333333,0.25666666666666665,-0.043706868222149,0.5184567,0.14
2026-01-14,600900,2,-0.0033358042994811,0.51786447,0.4633333333333333,0.26,-0.0033358042994811,0.51786447,0.54
2026-01-14,601238,2,-0.019047619047619,0.51748043,0.68,0.2633333333333333,-0.019047619047619,0.51748043,0.3233333333333333
2026-01-14,600460,2,0.0456273764258554,0.5173331,0.16333333333333333,0.26666666666666666,0.0456273764258554,0.5173331,0.84
2026-01-14,002049,2,-0.0643672857307648,0.5171189,0.94,0.27,-0.0643672857307648,0.5171189,0.06333333333333334
2026-01-14,601229,2,-0.0170854271356785,0.5170803,0.64,0.2733333333333333,-0.0170854271356785,0.5170803,0.36333333333333334
2026-01-14,603501,2,0.0034477354646607,0.51690733,0.41,0.27666666666666667,0.0034477354646607,0.51690733,0.5933333333333334
2026-01-14,688303,2,-0.0623076923076923,0.5166783,0.93,0.28,-0.0623076923076923,0.5166783,0.07333333333333333
2026-01-14,000425,2,0.0172570390554042,0.5162872,0.28,0.2833333333333333,0.0172570390554042,0.5162872,0.7233333333333334
2026-01-14,601066,2,-0.0211350293542074,0.51627326,0.7066666666666667,0.2866666666666667,-0.0211350293542074,0.51627326,0.2966666666666667
2026-01-14,688981,2,-0.020730423516074,0.51618105,0.7,0.29,-0.020730423516074,0.51618105,0.30333333333333334
2026-01-14,600176,2,0.0865603644646924,0.51601213,0.07333333333333333,0.29333333333333333,0.0865603644646924,0.51601213,0.93
2026-01-14,002001,2,0.0917394757744241,0.51585627,0.06333333333333334,0.2966666666666667,0.0917394757744241,0.51585627,0.94
2026-01-14,300124,2,0.0161766593914493,0.5157884,0.2866666666666667,0.3,0.0161766593914493,0.5157884,0.7166666666666667
2026-01-14,603893,2,-0.0273126831310172,0.5157303,0.76,0.30333333333333334,-0.0273126831310172,0.5157303,0.24333333333333335
2026-01-14,300014,2,-0.0180866965620328,0.5157177,0.6566666666666666,0.30666666666666664,-0.0180866965620328,0.5157177,0.3466666666666667
2026-01-14,601816,2,-0.0215686274509804,0.51555,0.7233333333333334,0.31,-0.0215686274509804,0.51555,0.28
2026-01-14,600196,2,-0.0175501432664757,0.5154293,0.6466666666666666,0.31333333333333335,-0.0175501432664757,0.5154293,0.3566666666666667
2026-01-14,600023,2,0.0120724346076458,0.51520485,0.32666666666666666,0.31666666666666665,0.0120724346076458,0.51520485,0.6766666666666666
2026-01-14,002648,2,0.1010582010582011,0.5150799,0.05333333333333334,0.32,0.1010582010582011,0.5150799,0.95
2026-01-14,600660,2,0.0213187902825978,0.5150429,0.25666666666666665,0.3233333333333333,0.0213187902825978,0.5150429,0.7466666666666667
2026-01-14,300750,2,-0.0022962437987242,0.5150288,0.4533333333333333,0.32666666666666666,-0.0022962437987242,0.5150288,0.55
2026-01-14,000963,2,-0.0166666666666666,0.51485455,0.6266666666666667,0.33,-0.0166666666666666,0.51485455,0.37666666666666665
2026-01-14,300760,2,-0.0476420798065295,0.5143322,0.8766666666666667,0.3333333333333333,-0.0476420798065295,0.5143322,0.12666666666666668
2026-01-14,300999,2,-0.002677376171352,0.5140001,0.46,0.33666666666666667,-0.002677376171352,0.5140001,0.5433333333333333
2026-01-14,601868,2,0.05,0.51385653,0.14666666666666667,0.34,0.05,0.51385653,0.8566666666666667
2026-01-14,600522,2,0.0570469798657718,0.5138396,0.12333333333333334,0.3433333333333333,0.0570469798657718,0.5138396,0.88
2026-01-14,300979,2,0.0048780487804877,0.51376736,0.3933333333333333,0.3466666666666667,0.0048780487804877,0.51376736,0.61
2026-01-14,600010,2,-0.0708661417322834,0.51369554,0.95,0.35,-0.0708661417322834,0.51369554,0.05333333333333334
2026-01-14,600027,2,0.0100200400801602,0.51369184,0.3433333333333333,0.35333333333333333,0.0100200400801602,0.51369184,0.66
2026-01-14,600160,2,0.0807607497243661,0.5136796,0.08666666666666667,0.3566666666666667,0.0807607497243661,0.5136796,0.9166666666666666
2026-01-14,601878,2,-0.014453477868112,0.5135618,0.5866666666666667,0.36,-0.014453477868112,0.5135618,0.4166666666666667
2026-01-14,688396,2,0.125,0.5134214,0.03333333333333333,0.36333333333333334,0.125,0.5134214,0.97
2026-01-14,001391,2,0.0083752093802343,0.5132898,0.35333333333333333,0.36666666666666664,0.0083752093802343,0.5132898,0.65
2026-01-14,600150,2,0.0016925246826515,0.5130449,0.42333333333333334,0.37,0.0016925246826515,0.5130449,0.58
2026-01-14,002714,2,-0.033003300330033,0.5130383,0.8066666666666666,0.37333333333333335,-0.033003300330033,0.5130383,0.19666666666666666
2026-01-14,603392,2,-0.0524073285044738,0.5130313,0.89,0.37666666666666665,-0.0524073285044738,0.5130313,0.11333333333333333
2026-01-14,601021,2,0.0262654374673856,0.51302946,0.21666666666666667,0.38,0.0262654374673856,0.51302946,0.7866666666666666
2026-01-14,002074,2,-0.0012531328320802,0.5127798,0.44666666666666666,0.38333333333333336,-0.0012531328320802,0.5127798,0.5566666666666666
2026-01-14,300628,2,-0.0169309325450148,0.5127389,0.6333333333333333,0.38666666666666666,-0.0169309325450148,0.5127389,0.37
2026-01-14,000333,2,0.0193648334624321,0.51251286,0.27,0.39,0.0193648334624321,0.51251286,0.7333333333333333
2026-01-14,600019,2,0.0069637883008355,0.51243126,0.37333333333333335,0.3933333333333333,0.0069637883008355,0.51243126,0.63
2026-01-14,000166,2,-0.031954887218045,0.51237524,0.7933333333333333,0.39666666666666667,-0.031954887218045,0.51237524,0.21
2026-01-14,002142,2,-0.0044982698961937,0.5122343,0.48,0.4,-0.0044982698961937,0.5122343,0.5233333333333333
2026-01-14,000708,2,0.0294117647058824,0.5120988,0.20333333333333334,0.4033333333333333,0.0294117647058824,0.5120988,0.8
2026-01-14,603288,2,-0.0217506631299735,0.5113545,0.7266666666666667,0.4066666666666667,-0.0217506631299735,0.5113545,0.27666666666666667
2026-01-14,601318,2,-0.0038863976083707,0.51116,0.47333333333333333,0.41,-0.0038863976083707,0.51116,0.53
2026-01-14,300661,2,0.006377551020408,0.51111937,0.38666666666666666,0.41333333333333333,0.006377551020408,0.51111937,0.6166666666666667
2026-01-14,600219,2,0.1222410865874363,0.5110219,0.03666666666666667,0.4166666666666667,0.1222410865874363,0.5110219,0.9666666666666667
2026-01-14,601390,2,0.0091240875912409,0.51084477,0.3466666666666667,0.42,0.0091240875912409,0.51084477,0.6566666666666666
2026-01-14,600031,2,0.0171557562076748,0.5107402,0.2833333333333333,0.42333333333333334,0.0171557562076748,0.5107402,0.72
2026-01-14,600809,2,-0.0196640486154905,0.5106705,0.6933333333333334,0.4266666666666667,-0.0196640486154905,0.5106705,0.31
2026-01-14,601288,2,-0.0349462365591398,0.51066,0.82,0.43,-0.0349462365591398,0.51066,0.18333333333333332
2026-01-14,000568,2,0.0044309296264118,0.51030284,0.39666666666666667,0.43333333333333335,0.0044309296264118,0.51030284,0.6066666666666667
2026-01-14,601319,2,-0.0262054507337525,0.5102769,0.75,0.43666666666666665,-0.0262054507337525,0.5102769,0.25333333333333335
2026-01-14,000301,2,0.0492107706592386,0.50980264,0.15,0.44,0.0492107706592386,0.50980264,0.8533333333333334
2026-01-14,601838,2,-0.0118159203980098,0.50976926,0.55,0.44333333333333336,-0.0118159203980098,0.50976926,0.4533333333333333
2026-01-14,002352,2,0.0244215938303341,0.5096995,0.23333333333333334,0.44666666666666666,0.0244215938303341,0.5096995,0.77
2026-01-14,601127,2,-0.0189612530915087,0.50969917,0.6733333333333333,0.45,-0.0189612530915087,0.50969917,0.33
2026-01-14,002475,2,0.0620547431571053,0.509495,0.11666666666666667,0.4533333333333333,0.0620547431571053,0.509495,0.8866666666666667
2026-01-14,600436,2,-0.013394701127043,0.5094496,0.5766666666666667,0.45666666666666667,-0.013394701127043,0.5094496,0.4266666666666667
2026-01-14,002736,2,-0.0324283559577677,0.5092323,0.8033333333333333,0.46,-0.0324283559577677,0.5092323,0.2
2026-01-14,001965,2,-0.0143295803480041,0.5091607,0.5833333333333334,0.4633333333333333,-0.0143295803480041,0.5091607,0.42
2026-01-14,000538,2,0.0104406299769951,0.5091468,0.33666666666666667,0.4666666666666667,0.0104406299769951,0.5091468,0.6666666666666666
2026-01-14,601881,2,-0.0289126335637963,0.50905174,0.7666666666666667,0.47,-0.0289126335637963,0.50905174,0.23666666666666666
2026-01-14,600066,2,0.0238853503184713,0.5090013,0.24,0.47333333333333333,0.0238853503184713,0.5090013,0.7633333333333333
2026-01-14,002938,2,-0.0394542772861356,0.5086596,0.8433333333333334,0.4766666666666667,-0.0394542772861356,0.5086596,0.16
2026-01-14,600958,2,-0.0312499999999999,0.50838137,0.7866666666666666,0.48,-0.0312499999999999,0.50838137,0.21666666666666667
2026-01-14,601398,2,-0.0195312499999999,0.50823724,0.69,0.48333333333333334,-0.0195312499999999,0.50823724,0.31333333333333335
2026-01-14,601186,2,-0.0052151238591917,0.5082312,0.49333333333333335,0.4866666666666667,-0.0052151238591917,0.5082312,0.51
2026-01-14,601857,2,0.0121951219512195,0.5082251,0.32,0.49,0.0121951219512195,0.5082251,0.6833333333333333
2026-01-14,000858,2,-0.019493908153702,0.5081513,0.6866666666666666,0.49333333333333335,-0.019493908153702,0.5081513,0.31666666666666665
2026-01-14,601607,2,-0.0068143100511073,0.5079863,0.5033333333333333,0.49666666666666665,-0.0068143100511073,0.5079863,0.5
2026-01-14,601901,2,-0.0161490683229812,0.5079268,0.6233333333333333,0.5,-0.0161490683229812,0.5079268,0.38
2026-01-14,600919,2,-0.0335305719921104,0.50778335,0.81,0.5033333333333333,-0.0335305719921104,0.50778335,0.19333333333333333
2026-01-14,601009,2,-0.0130841121495328,0.50768447,0.5666666666666667,0.5066666666666667,-0.0130841121495328,0.50768447,0.43666666666666665
2026-01-14,601456,2,0.0,0.5075361,0.43333333333333335,0.51,0.0,0.5075361,0.57
2026-01-14,600104,2,0.014647137150466,0.50744414,0.29333333333333333,0.5133333333333333,0.014647137150466,0.50744414,0.71
2026-01-14,688506,2,-0.0813253012048192,0.5072568,0.9566666666666667,0.5166666666666667,-0.0813253012048192,0.5072568,0.04666666666666667
2026-01-14,002594,2,-0.0215445462114902,0.50709856,0.72,0.52,-0.0215445462114902,0.50709856,0.2833333333333333
2026-01-14,000625,2,-0.0085106382978724,0.5070387,0.52,0.5233333333333333,-0.0085106382978724,0.5070387,0.48333333333333334
2026-01-14,300274,2,0.0025815969020836,0.5067576,0.42,0.5266666666666666,0.0025815969020836,0.5067576,0.5833333333333334
2026-01-14,600050,2,-0.0338983050847458,0.5065964,0.8166666666666667,0.53,-0.0338983050847458,0.5065964,0.18666666666666668
2026-01-14,601628,2,-0.0166972103441252,0.506515,0.63,0.5333333333333333,-0.0166972103441252,0.506515,0.37333333333333335
2026-01-14,002601,2,0.0530612244897959,0.506062,0.14,0.5366666666666666,0.0530612244897959,0.506062,0.8633333333333333
2026-01-14,688126,2,0.0324616771866547,0.5060514,0.18666666666666668,0.54,0.0324616771866547,0.5060514,0.8166666666666667
2026-01-14,000895,2,0.0144644253322907,0.50597316,0.2966666666666667,0.5433333333333333,0.0144644253322907,0.50597316,0.7066666666666667
2026-01-14,000001,2,-0.0158870255957636,0.50578755,0.6166666666666667,0.5466666666666666,-0.0158870255957636,0.50578755,0.38666666666666666
2026-01-14,600999,2,-0.0203488372093022,0.5057262,0.6966666666666667,0.55,-0.0203488372093022,0.5057262,0.30666666666666664
